Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:39:39,0.29171974522293,9.93631499999901,9.93631499999901,0.00000000000000
2025-03-23 12:39:40,0.46202531645570,10.90524500000174,10.90524500000174,0.00000000000000
2025-03-23 12:39:41,0.22292993630573,9.70725100001437,9.70725100001437,0.00000000000000
2025-03-23 12:39:42,0.21700507614213,9.53915999998571,9.53915999998571,0.00000000000000
2025-03-23 12:39:43,0.21711366538953,9.47183900000528,9.47183900000528,0.00000000000000
2025-03-23 12:39:44,0.25415070242656,9.68649900000310,9.68649900000310,0.00000000000000
2025-03-23 12:39:45,0.23596938775510,9.48172599999816,9.48172599999816,0.00000000000000
2025-03-23 12:39:46,0.23596938775510,9.50967999998829,9.50967999998829,0.00000000000000
2025-03-23 12:39:47,0.23184713375796,9.43442400000640,9.43442400000640,0.00000000000000
2025-03-23 12:39:48,0.22900763358779,9.42172899999423,9.42172899999423,0.00000000000000
2025-03-23 12:39:49,0.23949044585987,9.49906000000192,9.49906000000192,0.00000000000000
2025-03-23 12:39:50,0.21583652618135,9.37003299998469,9.37003299998469,0.00000000000000
2025-03-23 12:39:51,0.23559539052497,9.50461400000495,9.50461400000495,0.00000000000000
2025-03-23 12:39:52,0.20689655172414,9.53024900000310,9.53024900000310,0.00000000000000
2025-03-23 12:39:53,0.21045918367347,9.44626500000595,9.44626500000595,0.00000000000000
2025-03-23 12:39:54,0.23409669211196,9.47818599999300,9.47818599999300,0.00000000000000
2025-03-23 12:39:55,0.22744599745870,9.49790000001667,9.49790000001667,0.00000000000000
2025-03-23 12:39:57,0.20891719745223,9.27713699999731,9.27713699999731,0.00000000000000
2025-03-23 12:39:58,0.24904701397713,9.51016899998649,9.51016899998649,0.00000000000000
2025-03-23 12:39:59,0.21839080459770,9.40286900001229,9.40286900001229,0.00000000000000
2025-03-23 12:40:00,0.24554707379135,9.52231400000164,9.52231400000164,0.00000000000000
2025-03-23 12:40:01,0.22663252240717,9.40946100000292,9.40946100000292,0.00000000000000
2025-03-23 12:40:02,0.22988505747126,9.38443599999300,9.38443599999300,0.00000000000000
2025-03-23 12:40:03,0.23664122137405,9.38034699999844,9.38034699999844,0.00000000000000
2025-03-23 12:40:04,0.23086734693878,9.37534299999243,9.37534299999243,0.00000000000000
2025-03-23 12:40:05,0.24173027989822,9.50839799997630,9.50839799997630,0.00000000000000
2025-03-23 12:40:06,0.21728081321474,9.36160900001414,9.36160900001414,0.00000000000000
2025-03-23 12:40:07,0.23559539052497,9.51084000000264,9.51084000000264,0.00000000000000
2025-03-23 12:40:08,0.22420382165605,9.50815399998100,9.50815399998100,0.00000000000000
2025-03-23 12:40:09,0.21374045801527,9.47330400001374,9.47330400001374,0.00000000000000
2025-03-23 12:40:10,0.22292993630573,9.52487799999653,9.52487799999653,0.00000000000000
2025-03-23 12:40:11,0.23536895674300,9.52103199998965,9.52103199998965,0.00000000000000
2025-03-23 12:40:12,0.22335025380711,9.34104100000695,9.34104100000695,0.00000000000000
2025-03-23 12:40:13,0.23409669211196,9.40054999999120,9.40054999999120,0.00000000000000
2025-03-23 12:40:14,0.22066326530612,9.35233199998038,9.35233199998038,0.00000000000000
2025-03-23 12:40:15,0.23888182973316,9.44888899999205,9.44888899999205,0.00000000000000
2025-03-23 12:40:16,0.23243933588761,9.50247799998033,9.50247799998033,0.00000000000000
2025-03-23 12:40:17,0.21246819338422,9.29996400000528,9.29996400000528,0.00000000000000
2025-03-23 12:40:18,0.25063613231552,9.52957800001604,9.52957800001604,0.00000000000000
2025-03-23 12:40:19,0.21811224489796,9.33835500001442,9.33835500001442,0.00000000000000
2025-03-23 12:40:20,0.24650571791614,9.49850999997579,9.49850999997579,0.00000000000000
2025-03-23 12:40:21,0.23116219667944,9.45017100000405,9.45017100000405,0.00000000000000
2025-03-23 12:40:22,0.22802547770701,9.35599400001229,9.35599400001229,0.00000000000000
2025-03-23 12:40:23,0.23499361430396,9.42191200001980,9.42191200001980,0.00000000000000
2025-03-23 12:40:24,0.22802547770701,9.43289799999911,9.43289799999911,0.00000000000000
2025-03-23 12:40:25,0.24396442185515,9.49130900000455,9.49130900000455,0.00000000000000
2025-03-23 12:40:26,0.21428571428571,9.36826200000360,9.36826200000360,0.00000000000000
2025-03-23 12:40:27,0.23694267515924,9.48410699999658,9.48410699999658,0.00000000000000
2025-03-23 12:40:28,0.22959183673469,9.54093000001740,9.54093000001740,0.00000000000000
2025-03-23 12:40:29,0.20764331210191,9.43900199999916,9.43900199999916,0.00000000000000
2025-03-23 12:40:30,0.22461928934010,9.51376899998286,9.51376899998286,0.00000000000000
2025-03-23 12:40:31,0.23184713375796,9.55692200001795,9.55692200001795,0.00000000000000
2025-03-23 12:40:32,0.22137404580153,9.44791299998178,9.44791299998178,0.00000000000000
2025-03-23 12:40:33,0.22349936143040,9.35550599999260,9.35550599999260,0.00000000000000
2025-03-23 12:40:34,0.23791348600509,9.47019100000034,9.47019100000034,0.00000000000000
2025-03-23 12:40:35,0.23596938775510,9.43839199998183,9.43839199998183,0.00000000000000
2025-03-23 12:40:36,0.23312101910828,9.45102600002429,9.45102600002429,0.00000000000000
2025-03-23 12:40:37,0.21401273885350,9.29843799999799,9.29843799999799,0.00000000000000
2025-03-23 12:40:38,0.25670498084291,9.65713999999571,9.65713999999571,0.00000000000000
2025-03-23 12:40:39,0.23184713375796,9.55295399998431,9.55295399998431,0.00000000000000
2025-03-23 12:40:40,0.21601016518424,9.55100100001437,9.55100100001437,0.00000000000000
2025-03-23 12:40:41,0.22564102564103,9.55118399998173,9.55118399998173,0.00000000000000
2025-03-23 12:40:42,0.23027989821883,9.51962900001672,9.51962900001672,0.00000000000000
2025-03-23 12:40:43,0.22137404580153,9.39688700000988,9.39688700000988,0.00000000000000
2025-03-23 12:40:44,0.23409669211196,9.48465599998599,9.48465599998599,0.00000000000000
2025-03-23 12:40:45,0.23882503192848,9.48209299999871,9.48209299999871,0.00000000000000
2025-03-23 12:40:46,0.22988505747126,9.42832099998486,9.42832099998486,0.00000000000000
2025-03-23 12:40:47,0.22448979591837,9.33011499998975,9.33011499998975,0.00000000000000
2025-03-23 12:40:48,0.22420382165605,9.34830300000613,9.34830300000613,0.00000000000000
2025-03-23 12:40:49,0.24137931034483,9.52896799999871,9.52896799999871,0.00000000000000
2025-03-23 12:40:50,0.22066326530612,9.33768299999065,9.33768299999065,0.00000000000000
2025-03-23 12:40:51,0.25477707006369,9.59274900000310,9.59274900000310,0.00000000000000
2025-03-23 12:40:52,0.23439490445860,9.43576700001722,9.43576700001722,0.00000000000000
2025-03-23 12:40:53,0.23627075351213,9.43399699998554,9.43399699998554,0.00000000000000
2025-03-23 12:40:54,0.22959183673469,9.42185099999188,9.42185099999188,0.00000000000000
2025-03-23 12:40:55,0.23596938775510,9.42313300000387,9.42313300000387,0.00000000000000
2025-03-23 12:40:56,0.23047375160051,9.46817599999486,9.46817599999486,0.00000000000000
2025-03-23 12:40:57,0.21045918367347,9.24967099999776,9.24967099999776,0.00000000000000
2025-03-23 12:40:58,0.25255102040816,9.55466299998807,9.55466299998807,0.00000000000000
2025-03-23 12:40:59,0.22066326530612,9.30899699998554,9.30899699998554,0.00000000000000
2025-03-23 12:41:00,0.24617346938776,9.58395999998902,9.58395999998902,0.00000000000000
2025-03-23 12:41:01,0.22890025575448,9.47128900000826,9.47128900000826,0.00000000000000
2025-03-23 12:41:02,0.22506393861893,9.36051100000623,9.36051100000623,0.00000000000000
2025-03-23 12:41:03,0.23341836734694,9.42832100001397,9.42832100001397,0.00000000000000
2025-03-23 12:41:04,0.22675159235669,9.42526899999939,9.42526899999939,0.00000000000000
2025-03-23 12:41:05,0.24331210191083,9.50607899998431,9.50607899998431,0.00000000000000
2025-03-23 12:41:06,0.21583652618135,9.39426299999468,9.39426299999468,0.00000000000000
2025-03-23 12:41:07,0.23469387755102,9.45267299999250,9.45267299999250,0.00000000000000
2025-03-23 12:41:08,0.22448979591837,9.46219500000007,9.46219500000007,0.00000000000000
2025-03-23 12:41:09,0.20992366412214,9.50516400000197,9.50516400000197,0.00000000000000
2025-03-23 12:41:10,0.21583652618135,9.45395500000450,9.45395500000450,0.00000000000000
2025-03-23 12:41:11,0.22675159235669,9.54349399998318,9.54349399998318,0.00000000000000
2025-03-23 12:41:12,0.23918575063613,9.55734800000209,9.55734800000209,0.00000000000000
2025-03-23 12:41:13,0.21328224776501,9.29123600001913,9.29123600001913,0.00000000000000
2025-03-23 12:41:14,0.24238578680203,9.52292499999749,9.52292499999749,0.00000000000000
2025-03-23 12:41:15,0.21601016518424,9.52585399997770,9.52585399997770,0.00000000000000
2025-03-23 12:41:16,0.21556122448980,9.52219200000400,9.52219200000400,0.00000000000000
2025-03-23 12:41:17,0.21839080459770,9.44992700000876,9.44992700000876,0.00000000000000
2025-03-23 12:41:18,0.21938775510204,9.39462999999523,9.39462999999523,0.00000000000000
2025-03-23 12:41:19,0.21656050955414,9.30808200000320,9.30808200000320,0.00000000000000
2025-03-23 12:41:20,0.23566878980892,9.49936499999603,9.49936499999603,0.00000000000000
2025-03-23 12:41:21,0.22988505747126,9.46237799999653,9.46237799999653,0.00000000000000
2025-03-23 12:41:22,0.22860791826309,9.44339599998784,9.44339599998784,0.00000000000000
2025-03-23 12:41:23,0.23979591836735,9.48624299999210,9.48624299999210,0.00000000000000
2025-03-23 12:41:24,0.21783439490446,9.28226400000858,9.28226400000858,0.00000000000000
2025-03-23 12:41:25,0.25287356321839,9.57596499999636,9.57596499999636,0.00000000000000
2025-03-23 12:41:26,0.20865139949109,9.53635199999553,9.53635199999553,0.00000000000000
2025-03-23 12:41:27,0.21200510855683,9.45773999998346,9.45773999998346,0.00000000000000
2025-03-23 12:41:28,0.22378516624041,9.48673099998268,9.48673099998268,0.00000000000000
2025-03-23 12:41:29,0.22250639386189,9.42667300000903,9.42667300000903,0.00000000000000
2025-03-23 12:41:30,0.21072796934866,9.32700299998396,9.32700299998396,0.00000000000000
