Date,CPU Utilization,CPU Power
2026-01-27 22:20:41,0.00083612040134,0.21071946296285
2026-01-27 22:20:42,0.00083963056255,0.22225312121218
2026-01-27 22:20:43,0.00083892617450,0.22356968965511
2026-01-27 22:20:44,0.00167504187605,0.42984886666673
2026-01-27 22:20:45,0.00084033613445,0.22751404918035
2026-01-27 22:20:46,0.00083752093802,0.21100215624995
2026-01-27 22:20:47,0.00083822296731,0.21224031666667
2026-01-27 22:20:48,0.00167504187605,0.45309435294122
2026-01-27 22:20:49,0.00167504187605,0.46118449999994
2026-01-27 22:20:50,0.00083752093802,0.20776701538461
2026-01-27 22:20:51,0.00084033613445,0.21998268750008
2026-01-27 22:20:52,0.00083822296731,0.23299325490185
2026-01-27 22:20:53,0.00083892617450,0.19288714117651
2026-01-27 22:20:54,0.00167785234899,0.43090676666664
2026-01-27 22:20:55,0.00083963056255,0.22547496491219
2026-01-27 22:20:56,0.00083822296731,0.21298591525433
2026-01-27 22:20:57,0.00084033613445,0.21574605970145
2026-01-27 22:20:58,0.00083752093802,0.20751082352945
2026-01-27 22:20:59,0.00083892617450,0.21431559154929
2026-01-27 22:21:00,0.00167785234899,0.45003206896543
2026-01-27 22:21:01,0.00167926112510,0.40759131428578
2026-01-27 22:21:02,0.00083752093802,0.20380634285715
2026-01-27 22:21:03,0.00083752093802,0.22927199999997
2026-01-27 22:21:04,0.00083822296731,0.23226165306135
2026-01-27 22:21:05,0.00167926112510,0.40675528767106
2026-01-27 22:21:06,0.00083822296731,0.23217362962963
2026-01-27 22:21:07,0.00083822296731,0.21441407462690
2026-01-27 22:21:08,0.00083822296731,0.21476492187503
2026-01-27 22:21:09,0.00083963056255,0.20117257142858
2026-01-27 22:21:10,0.00167785234899,0.45325592307675
2026-01-27 22:21:11,0.00083892617450,0.22779959615386
2026-01-27 22:21:12,0.00168067226891,0.40782978313260
2026-01-27 22:21:13,0.00083892617450,0.21970187301590
2026-01-27 22:21:14,0.00083892617450,0.21064980281691
2026-01-27 22:21:15,0.00083752093802,0.21521463636362
2026-01-27 22:21:16,0.00167926112510,0.44852146428587
2026-01-27 22:21:17,0.00083892617450,0.22805965454543
2026-01-27 22:21:18,0.00083892617450,0.22878930769226
2026-01-27 22:21:19,0.00083752093802,0.20951680952382
2026-01-27 22:21:20,0.00167926112510,0.41404717333343
2026-01-27 22:21:21,0.00083822296731,0.23066826530599
2026-01-27 22:21:22,0.00084104289319,0.21418871014485
2026-01-27 22:21:23,0.00167364016736,0.49979105263169
2026-01-27 22:21:24,0.00083892617450,0.21421581967214
2026-01-27 22:21:25,0.00167926112510,0.41786268493161
2026-01-27 22:21:26,0.00083892617450,0.21574880597017
2026-01-27 22:21:27,0.00083822296731,0.21714008771922
2026-01-27 22:21:28,0.00167644593462,0.47747387755122
2026-01-27 22:21:29,0.00083682008368,0.20509079661010
2026-01-27 22:21:30,0.00084033613445,0.20042498717950
2026-01-27 22:21:31,0.00083963056255,0.21606503278695
2026-01-27 22:21:32,0.00083892617450,0.21497679104472
2026-01-27 22:21:33,0.00167926112510,0.48046881632644
2026-01-27 22:21:34,0.00083752093802,0.21178549230770
2026-01-27 22:21:35,0.00083892617450,0.20785777142862
2026-01-27 22:21:36,0.00084033613445,0.20027136144576
2026-01-27 22:21:37,0.00083892617450,0.21085079365083
2026-01-27 22:21:38,0.00084104289319,0.21061900000000
2026-01-27 22:21:39,0.00251677852349,0.58525312048180
2026-01-27 22:21:40,0.00083963056255,0.19662984615384
2026-01-27 22:21:41,0.00084104289319,0.20974700000007
2026-01-27 22:21:42,0.00083822296731,0.24247234042544
2026-01-27 22:21:43,0.00083963056255,0.19990714285719
2026-01-27 22:21:44,0.00167785234899,0.44981318518505
2026-01-27 22:21:45,0.00083822296731,0.21147778571425
2026-01-27 22:21:46,0.00083822296731,0.22688081481478
2026-01-27 22:21:47,0.00083752093802,0.21688255000008
2026-01-27 22:21:48,0.00084104289319,0.20695079220774
2026-01-27 22:21:49,0.00167644593462,0.41785510769226
2026-01-27 22:21:50,0.00083892617450,0.20705662162161
2026-01-27 22:21:51,0.00083963056255,0.19295143678161
2026-01-27 22:21:52,0.00083752093802,0.20802567187502
2026-01-27 22:21:53,0.00167644593462,0.41976809836080
2026-01-27 22:21:54,0.00083892617450,0.23143564150938
2026-01-27 22:21:55,0.00083892617450,0.22192493650789
2026-01-27 22:21:56,0.00167644593462,0.42773958208967
2026-01-27 22:21:57,0.00084033613445,0.17915739999994
2026-01-27 22:21:58,0.00083892617450,0.27465372727271
2026-01-27 22:21:59,0.00167364016736,0.40122199999996
2026-01-27 22:22:00,0.00083682008368,0.19952844444449
2026-01-27 22:22:01,0.00084033613445,0.20763218840580
2026-01-27 22:22:02,0.00084033613445,0.21437990624997
2026-01-27 22:22:03,0.00083752093802,0.21122746874994
2026-01-27 22:22:04,0.00167504187605,0.41765484375014
2026-01-27 22:22:05,0.00083892617450,0.21097235937498
2026-01-27 22:22:06,0.00167644593462,0.43793934482754
2026-01-27 22:22:07,0.00083963056255,0.19542787058822
2026-01-27 22:22:08,0.00083892617450,0.20987765671648
2026-01-27 22:22:09,0.00167644593462,0.45318909433949
2026-01-27 22:22:10,0.00083963056255,0.21573286885243
2026-01-27 22:22:11,0.00083892617450,0.21555467796615
2026-01-27 22:22:12,0.00083892617450,0.21458491176471
2026-01-27 22:22:13,0.00167785234899,0.41221153846149
2026-01-27 22:22:14,0.00083892617450,0.20378673913048
2026-01-27 22:22:15,0.00083682008368,0.21951392307696
2026-01-27 22:22:16,0.00083963056255,0.19313782022473
2026-01-27 22:22:17,0.00083963056255,0.21478184285713
2026-01-27 22:22:18,0.00167504187605,0.46116661538466
2026-01-27 22:22:19,0.00084033613445,0.21358779999999
2026-01-27 22:22:20,0.00083963056255,0.20187937179481
2026-01-27 22:22:21,0.00083822296731,0.21626073684214
2026-01-27 22:22:22,0.00168208578638,0.41544983561640
2026-01-27 22:22:23,0.00083963056255,0.18673370103097
2026-01-27 22:22:24,0.00083892617450,0.20096813157895
2026-01-27 22:22:25,0.00083612040134,0.20228531147538
2026-01-27 22:22:26,0.00167926112510,0.46381149019597
2026-01-27 22:22:27,0.00167785234899,0.39460884507038
2026-01-27 22:22:28,0.00083892617450,0.22363772000012
2026-01-27 22:22:29,0.00083892617450,0.20992003076916
2026-01-27 22:22:30,0.00083822296731,0.20777138805976
2026-01-27 22:22:31,0.00083963056255,0.20803416216212
2026-01-27 22:22:32,0.00168067226891,0.43020069696980
2026-01-27 22:22:33,0.00083682008368,0.23035095999992
2026-01-27 22:22:34,0.00083752093802,0.24521060465114
2026-01-27 22:22:35,0.00083822296731,0.20384478787883
2026-01-27 22:22:36,0.00083892617450,0.20531894029854
2026-01-27 22:22:37,0.00251466890193,0.67989153061205
2026-01-27 22:22:38,0.00083822296731,0.20553159740260
