Date,CPU Utilization,CPU Power
2026-01-27 22:20:41,0.00167224080268,0.42143892592570
2026-01-27 22:20:42,0.00000000000000,0.00000000000000
2026-01-27 22:20:43,0.00083892617450,0.22356968965511
2026-01-27 22:20:44,0.00000000000000,0.00000000000000
2026-01-27 22:20:45,0.00084033613445,0.22751404918035
2026-01-27 22:20:46,0.00000000000000,0.00000000000000
2026-01-27 22:20:47,0.00167644593462,0.42448063333334
2026-01-27 22:20:48,0.00000000000000,0.00000000000000
2026-01-27 22:20:49,0.00083752093802,0.23059224999997
2026-01-27 22:20:50,0.00000000000000,0.00000000000000
2026-01-27 22:20:51,0.00168067226891,0.43996537500016
2026-01-27 22:20:52,0.00000000000000,0.00000000000000
2026-01-27 22:20:53,0.00083892617450,0.19288714117651
2026-01-27 22:20:54,0.00000000000000,0.00000000000000
2026-01-27 22:20:55,0.00083963056255,0.22547496491219
2026-01-27 22:20:56,0.00083822296731,0.21351735593228
2026-01-27 22:20:57,0.00084104289319,0.21527807462683
2026-01-27 22:20:58,0.00083822296731,0.20721777941178
2026-01-27 22:20:59,0.00000000000000,0.00000000000000
2026-01-27 22:21:00,0.00083892617450,0.22501603448272
2026-01-27 22:21:01,0.00000000000000,0.00000000000000
2026-01-27 22:21:02,0.00083752093802,0.20392185714289
2026-01-27 22:21:03,0.00083752093802,0.22927199999997
2026-01-27 22:21:04,0.00083822296731,0.23226165306135
2026-01-27 22:21:05,0.00000000000000,0.00000000000000
2026-01-27 22:21:06,0.00083892617450,0.23217362962963
2026-01-27 22:21:07,0.00000000000000,0.00000000000000
2026-01-27 22:21:08,0.00083822296731,0.21476492187503
2026-01-27 22:21:09,0.00083963056255,0.20117257142858
2026-01-27 22:21:10,0.00083892617450,0.22662796153837
2026-01-27 22:21:11,0.00083892617450,0.22779959615386
2026-01-27 22:21:12,0.00000000000000,0.00000000000000
2026-01-27 22:21:13,0.00083892617450,0.21970187301590
2026-01-27 22:21:14,0.00000000000000,0.00000000000000
2026-01-27 22:21:15,0.00083752093802,0.21521463636362
2026-01-27 22:21:16,0.00083963056255,0.22426073214293
2026-01-27 22:21:17,0.00000000000000,0.00000000000000
2026-01-27 22:21:18,0.00167785234899,0.45757861538452
2026-01-27 22:21:19,0.00000000000000,0.00000000000000
2026-01-27 22:21:20,0.00083963056255,0.20702358666672
2026-01-27 22:21:21,0.00000000000000,0.00000000000000
2026-01-27 22:21:22,0.00084104289319,0.21418871014485
2026-01-27 22:21:23,0.00000000000000,0.00000000000000
2026-01-27 22:21:24,0.00167785234899,0.42843163934427
2026-01-27 22:21:25,0.00000000000000,0.00000000000000
2026-01-27 22:21:26,0.00083892617450,0.21574880597017
2026-01-27 22:21:27,0.00083822296731,0.21714008771922
2026-01-27 22:21:28,0.00000000000000,0.00000000000000
2026-01-27 22:21:29,0.00083682008368,0.20509079661010
2026-01-27 22:21:30,0.00000000000000,0.00000000000000
2026-01-27 22:21:31,0.00083963056255,0.21555101639352
2026-01-27 22:21:32,0.00000000000000,0.00000000000000
2026-01-27 22:21:33,0.00167926112510,0.48046881632644
2026-01-27 22:21:34,0.00000000000000,0.00000000000000
2026-01-27 22:21:35,0.00083892617450,0.20785777142862
2026-01-27 22:21:36,0.00000000000000,0.00000000000000
2026-01-27 22:21:37,0.00083892617450,0.21085079365083
2026-01-27 22:21:38,0.00084104289319,0.21061900000000
2026-01-27 22:21:39,0.00083892617450,0.19508437349393
2026-01-27 22:21:40,0.00000000000000,0.00000000000000
2026-01-27 22:21:41,0.00084104289319,0.20974700000007
2026-01-27 22:21:42,0.00000000000000,0.00000000000000
2026-01-27 22:21:43,0.00083963056255,0.19990714285719
2026-01-27 22:21:44,0.00167785234899,0.44981318518505
2026-01-27 22:21:45,0.00000000000000,0.00000000000000
2026-01-27 22:21:46,0.00083822296731,0.22688081481478
2026-01-27 22:21:47,0.00000000000000,0.00000000000000
2026-01-27 22:21:48,0.00084104289319,0.20695079220774
2026-01-27 22:21:49,0.00000000000000,0.00000000000000
2026-01-27 22:21:50,0.00083892617450,0.20705662162161
2026-01-27 22:21:51,0.00000000000000,0.00000000000000
2026-01-27 22:21:52,0.00167504187605,0.41605134375004
2026-01-27 22:21:53,0.00083822296731,0.20988404918040
2026-01-27 22:21:54,0.00000000000000,0.00000000000000
2026-01-27 22:21:55,0.00083892617450,0.22192493650789
2026-01-27 22:21:56,0.00000000000000,0.00000000000000
2026-01-27 22:21:57,0.00084033613445,0.17915739999994
2026-01-27 22:21:58,0.00000000000000,0.00000000000000
2026-01-27 22:21:59,0.00083682008368,0.20061099999998
2026-01-27 22:22:00,0.00167364016736,0.39905688888899
2026-01-27 22:22:01,0.00000000000000,0.00000000000000
