Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:05:16,0.12216624685139,6.43894799999543,6.43894799999543,0.00000000000000
2025-03-21 00:05:17,0.16434892541087,6.98856800000067,6.98856800000067,0.00000000000000
2025-03-21 00:05:18,0.17579617834395,8.62076600000728,8.62076600000728,0.00000000000000
2025-03-21 00:05:19,0.09079445145019,6.07566800000495,6.07566800000495,0.00000000000000
2025-03-21 00:05:20,0.09949622166247,6.13066100000287,6.13066100000287,0.00000000000000
2025-03-21 00:05:21,0.12075471698113,6.35185099998489,6.35185099998489,0.00000000000000
2025-03-21 00:05:22,0.10201511335013,6.16673200001242,6.16673200001242,0.00000000000000
2025-03-21 00:05:23,0.09422110552764,6.07273899999564,6.07273899999564,0.00000000000000
2025-03-21 00:05:24,0.09673366834171,6.06938100000843,6.06938100000843,0.00000000000000
2025-03-21 00:05:25,0.10440251572327,6.17558199999621,6.17558199999621,0.00000000000000
2025-03-21 00:05:26,0.10062893081761,6.08506700000726,6.08506700000726,0.00000000000000
2025-03-21 00:05:27,0.09924623115578,6.12284799999907,6.12284799999907,0.00000000000000
2025-03-21 00:05:28,0.09912170639900,6.07054099999368,6.07054099999368,0.00000000000000
2025-03-21 00:05:29,0.10037641154329,6.06376600000658,6.06376600000658,0.00000000000000
2025-03-21 00:05:30,0.09811320754717,6.09031699999468,6.09031699999468,0.00000000000000
2025-03-21 00:05:31,0.09685534591195,6.12370200001169,6.12370200001169,0.00000000000000
2025-03-21 00:05:32,0.09296482412060,6.04307600000175,6.04307600000175,0.00000000000000
2025-03-21 00:05:33,0.09319899244332,6.05601400000160,6.05601400000160,0.00000000000000
2025-03-21 00:05:34,0.10062893081761,6.08848499998567,6.08848499998567,0.00000000000000
2025-03-21 00:05:35,0.09685534591195,6.06999200000428,6.06999200000428,0.00000000000000
2025-03-21 00:05:36,0.09056603773585,6.00993299999391,6.00993299999391,0.00000000000000
2025-03-21 00:05:37,0.09308176100629,6.08781399999862,6.08781399999862,0.00000000000000
2025-03-21 00:05:38,0.09798994974874,6.07902500001364,6.07902500001364,0.00000000000000
2025-03-21 00:05:39,0.10288582183187,6.08384700000170,6.08384700000170,0.00000000000000
2025-03-21 00:05:40,0.09798994974874,6.09208599998965,6.09208599998965,0.00000000000000
2025-03-21 00:05:41,0.09068010075567,6.02134700000170,6.02134700000170,0.00000000000000
2025-03-21 00:05:42,0.09410288582183,6.04197699998622,6.04197699998622,0.00000000000000
