Date,CPU Utilization,CPU Power
2025-03-21 00:05:16,0.00125786163522,0.06454574000003
2025-03-21 00:05:17,0.00126422250316,0.05436787500003
2025-03-21 00:05:18,0.00000000000000,0.00000000000000
2025-03-21 00:05:19,0.00125944584383,0.08437155555576
2025-03-21 00:05:20,0.00125786163522,0.07753144303791
2025-03-21 00:05:21,0.00000000000000,0.00000000000000
2025-03-21 00:05:22,0.00251889168766,0.15209469135799
2025-03-21 00:05:23,0.00125944584383,0.08211104054046
2025-03-21 00:05:24,0.00000000000000,0.00000000000000
2025-03-21 00:05:25,0.00125786163522,0.07449357831326
2025-03-21 00:05:26,0.00125470514429,0.07520944444444
2025-03-21 00:05:27,0.00000000000000,0.00000000000000
2025-03-21 00:05:28,0.00125628140704,0.07782275641027
2025-03-21 00:05:29,0.00125628140704,0.07580547500002
2025-03-21 00:05:30,0.00000000000000,0.00000000000000
2025-03-21 00:05:31,0.00125786163522,0.07860603846180
2025-03-21 00:05:32,0.00000000000000,0.00000000000000
2025-03-21 00:05:33,0.00251572327044,0.16352927027037
2025-03-21 00:05:34,0.00125628140704,0.07517854320992
2025-03-21 00:05:35,0.00000000000000,0.00000000000000
2025-03-21 00:05:36,0.00125628140704,0.08347299999999
2025-03-21 00:05:37,0.00125786163522,0.08234612162168
2025-03-21 00:05:38,0.00000000000000,0.00000000000000
2025-03-21 00:05:39,0.00125628140704,0.07417613414624
2025-03-21 00:05:40,0.00125786163522,0.07813888461551
2025-03-21 00:05:41,0.00000000000000,0.00000000000000
2025-03-21 00:05:42,0.00125470514429,0.08055969333315
2025-03-21 00:05:43,0.00251572327044,0.14690462650636
2025-03-21 00:05:44,0.00000000000000,0.00000000000000
2025-03-21 00:05:45,0.00125628140704,0.07773355128190
2025-03-21 00:05:46,0.00125470514429,0.07668818749989
2025-03-21 00:05:47,0.00000000000000,0.00000000000000
2025-03-21 00:05:48,0.00125470514429,0.07588863749988
2025-03-21 00:05:49,0.00125628140704,0.07803637179500
2025-03-21 00:05:50,0.00125628140704,0.07685851898741
2025-03-21 00:05:51,0.00125628140704,0.08157409459464
2025-03-21 00:05:52,0.00000000000000,0.00000000000000
2025-03-21 00:05:53,0.00125628140704,0.07600439506163
2025-03-21 00:05:54,0.00125944584383,0.07914654545444
2025-03-21 00:05:55,0.00000000000000,0.00000000000000
2025-03-21 00:05:56,0.00125628140704,0.08125820270239
2025-03-21 00:05:57,0.00125628140704,0.07981450000003
2025-03-21 00:05:58,0.00125786163522,0.07680444303779
2025-03-21 00:05:59,0.00125628140704,0.07548070370391
2025-03-21 00:06:00,0.00000000000000,0.00000000000000
2025-03-21 00:06:01,0.00125470514429,0.08042948000017
2025-03-21 00:06:02,0.00000000000000,0.00000000000000
2025-03-21 00:06:03,0.00125628140704,0.07771712820529
2025-03-21 00:06:04,0.00125786163522,0.07349349397581
2025-03-21 00:06:05,0.00125470514429,0.07745262820502
2025-03-21 00:06:06,0.00125786163522,0.07785326923066
2025-03-21 00:06:07,0.00125628140704,0.07751212658249
2025-03-21 00:06:08,0.00000000000000,0.00000000000000
2025-03-21 00:06:09,0.00125786163522,0.07524637037056
2025-03-21 00:06:10,0.00125628140704,0.07813106410284
2025-03-21 00:06:11,0.00000000000000,0.00000000000000
2025-03-21 00:06:12,0.00251256281407,0.16398454054079
2025-03-21 00:06:13,0.00000000000000,0.00000000000000
2025-03-21 00:06:14,0.00125786163522,0.07602215000006
2025-03-21 00:06:15,0.00125628140704,0.08035298666684
2025-03-21 00:06:16,0.00000000000000,0.00000000000000
2025-03-21 00:06:17,0.00125470514429,0.08090962666669
2025-03-21 00:06:18,0.00125628140704,0.06607039361707
2025-03-21 00:06:19,0.00000000000000,0.00000000000000
2025-03-21 00:06:20,0.00125628140704,0.07937280263171
2025-03-21 00:06:21,0.00125470514429,0.08006409333359
2025-03-21 00:06:22,0.00125786163522,0.08221083783782
2025-03-21 00:06:23,0.00000000000000,0.00000000000000
2025-03-21 00:06:24,0.00125470514429,0.07157537647050
2025-03-21 00:06:25,0.00000000000000,0.00000000000000
2025-03-21 00:06:26,0.00125628140704,0.07820461538452
2025-03-21 00:06:27,0.00251256281407,0.15331839999999
2025-03-21 00:06:28,0.00000000000000,0.00000000000000
2025-03-21 00:06:29,0.00125786163522,0.07799178205142
2025-03-21 00:06:30,0.00125628140704,0.07667927848082
2025-03-21 00:06:31,0.00125628140704,0.08185371621614
2025-03-21 00:06:32,0.00000000000000,0.00000000000000
2025-03-21 00:06:33,0.00125944584383,0.07746191139228
2025-03-21 00:06:34,0.00125628140704,0.07638377500007
2025-03-21 00:06:35,0.00000000000000,0.00000000000000
2025-03-21 00:06:36,0.00125628140704,0.08121613513504
2025-03-21 00:06:37,0.00125628140704,0.08186195945962
2025-03-21 00:06:38,0.00000000000000,0.00000000000000
2025-03-21 00:06:39,0.00125470514429,0.07524108641959
2025-03-21 00:06:40,0.00125470514429,0.08110644594598
2025-03-21 00:06:41,0.00125628140704,0.08140583783766
2025-03-21 00:06:42,0.00000000000000,0.00000000000000
2025-03-21 00:06:43,0.00125628140704,0.07612972500028
2025-03-21 00:06:44,0.00251256281407,0.14909360975612
2025-03-21 00:06:45,0.00000000000000,0.00000000000000
2025-03-21 00:06:46,0.00125786163522,0.07793073076941
2025-03-21 00:06:47,0.00125786163522,0.07848474358952
2025-03-21 00:06:48,0.00000000000000,0.00000000000000
2025-03-21 00:06:49,0.00125628140704,0.07731048101257
2025-03-21 00:06:50,0.00125628140704,0.08084370666688
2025-03-21 00:06:51,0.00000000000000,0.00000000000000
2025-03-21 00:06:52,0.00125944584383,0.07669581250011
2025-03-21 00:06:53,0.00125628140704,0.07634104999997
2025-03-21 00:06:54,0.00000000000000,0.00000000000000
2025-03-21 00:06:55,0.00125470514429,0.07942742105278
2025-03-21 00:06:56,0.00125786163522,0.07762556410251
2025-03-21 00:06:57,0.00125628140704,0.07616414814788
2025-03-21 00:06:58,0.00125786163522,0.07661342499996
2025-03-21 00:06:59,0.00125786163522,0.08034891999986
2025-03-21 00:07:00,0.00125470514429,0.07929892105274
2025-03-21 00:07:01,0.00125628140704,0.03680343406593
2025-03-21 00:07:02,0.00000000000000,0.00000000000000
2025-03-21 00:07:03,0.00125470514429,0.07112209302330
2025-03-21 00:07:04,0.00125628140704,0.07790961538446
2025-03-21 00:07:05,0.00000000000000,0.00000000000000
2025-03-21 00:07:06,0.00125944584383,0.07873672727297
2025-03-21 00:07:07,0.00125944584383,0.07913501282037
2025-03-21 00:07:08,0.00000000000000,0.00000000000000
2025-03-21 00:07:09,0.00125786163522,0.07776953846154
2025-03-21 00:07:10,0.00125470514429,0.08069803999970
2025-03-21 00:07:11,0.00000000000000,0.00000000000000
2025-03-21 00:07:12,0.00125944584383,0.07734278749995
2025-03-21 00:07:13,0.00251889168766,0.10957613333303
2025-03-21 00:07:14,0.00000000000000,0.00000000000000
2025-03-21 00:07:15,0.00125944584383,0.07146075862057
2025-03-21 00:07:16,0.00000000000000,0.00000000000000
2025-03-21 00:07:17,0.00000000000000,0.00000000000000
2025-03-21 00:07:18,0.00125470514429,0.07604122499979
