Date,CPU Utilization,CPU Power
2025-03-21 00:05:16,0.00125944584383,0.06638090721645
2025-03-21 00:05:17,0.00252844500632,0.10751643076924
2025-03-21 00:05:18,0.00254777070064,0.12493863768126
2025-03-21 00:05:19,0.00252206809584,0.16876855555569
2025-03-21 00:05:20,0.00125944584383,0.07760330379750
2025-03-21 00:05:21,0.00125786163522,0.06616511458318
2025-03-21 00:05:22,0.00251889168766,0.15226498765463
2025-03-21 00:05:23,0.00125628140704,0.08096985333328
2025-03-21 00:05:24,0.00251256281407,0.15764625974048
2025-03-21 00:05:25,0.00125786163522,0.07440460240959
2025-03-21 00:05:26,0.00125786163522,0.07606333750009
2025-03-21 00:05:27,0.00251256281407,0.15500881012656
2025-03-21 00:05:28,0.00250941028858,0.15368458227832
2025-03-21 00:05:29,0.00250941028858,0.15159415000016
2025-03-21 00:05:30,0.00125786163522,0.07808098717942
2025-03-21 00:05:31,0.00125786163522,0.07952859740275
2025-03-21 00:05:32,0.00251256281407,0.16332637837843
2025-03-21 00:05:33,0.00125944584383,0.08183802702705
2025-03-21 00:05:34,0.00251572327044,0.15221212499964
2025-03-21 00:05:35,0.00125786163522,0.07883106493512
2025-03-21 00:05:36,0.00125786163522,0.08347129166658
2025-03-21 00:05:37,0.00251572327044,0.16453551351348
2025-03-21 00:05:38,0.00125628140704,0.07793621794889
2025-03-21 00:05:39,0.00250941028858,0.14838651219516
2025-03-21 00:05:40,0.00125628140704,0.07810366666653
2025-03-21 00:05:41,0.00251889168766,0.16725963888894
2025-03-21 00:05:42,0.00125470514429,0.08055969333315
2025-03-21 00:05:43,0.00251572327044,0.14690462650636
2025-03-21 00:05:44,0.00125628140704,0.07136552325595
2025-03-21 00:05:45,0.00125628140704,0.07773355128190
2025-03-21 00:05:46,0.00250941028858,0.15337637499979
2025-03-21 00:05:47,0.00125944584383,0.07697581249995
2025-03-21 00:05:48,0.00250941028858,0.15177727499977
2025-03-21 00:05:49,0.00125628140704,0.07803637179500
2025-03-21 00:05:50,0.00251256281407,0.15371703797483
2025-03-21 00:05:51,0.00251256281407,0.16314818918928
2025-03-21 00:05:52,0.00125628140704,0.08362631506864
2025-03-21 00:05:53,0.00251256281407,0.15200879012326
2025-03-21 00:05:54,0.00125944584383,0.07923849350652
2025-03-21 00:05:55,0.00125628140704,0.08021057333332
2025-03-21 00:05:56,0.00251256281407,0.16251640540478
2025-03-21 00:05:57,0.00125628140704,0.07973740789480
2025-03-21 00:05:58,0.00125786163522,0.07680444303779
2025-03-21 00:05:59,0.00251256281407,0.15096140740781
2025-03-21 00:06:00,0.00251256281407,0.16084757333311
2025-03-21 00:06:01,0.00250941028858,0.16085896000033
2025-03-21 00:06:02,0.00125786163522,0.08359454794506
2025-03-21 00:06:03,0.00125628140704,0.07771712820529
2025-03-21 00:06:04,0.00251572327044,0.14682814457835
2025-03-21 00:06:05,0.00125470514429,0.07737046153843
2025-03-21 00:06:06,0.00125786163522,0.07777424358975
2025-03-21 00:06:07,0.00251572327044,0.15502425316497
2025-03-21 00:06:08,0.00125313283208,0.03550598947362
2025-03-21 00:06:09,0.00125786163522,0.07534733333339
2025-03-21 00:06:10,0.00251256281407,0.15642643589765
2025-03-21 00:06:11,0.00125628140704,0.07723863291130
2025-03-21 00:06:12,0.00125628140704,0.08199227027040
2025-03-21 00:06:13,0.00251572327044,0.15501189873409
2025-03-21 00:06:14,0.00251256281407,0.15204430000013
2025-03-21 00:06:15,0.00125628140704,0.08035298666684
2025-03-21 00:06:16,0.00250941028858,0.16032834666626
2025-03-21 00:06:17,0.00125470514429,0.08090962666669
2025-03-21 00:06:18,0.00251256281407,0.13214078723413
2025-03-21 00:06:19,0.00125628140704,0.07527574074072
2025-03-21 00:06:20,0.00125628140704,0.07945713157900
2025-03-21 00:06:21,0.00250941028858,0.16012818666718
2025-03-21 00:06:22,0.00125786163522,0.08221083783782
2025-03-21 00:06:23,0.00251889168766,0.16098592000005
2025-03-21 00:06:24,0.00125470514429,0.07157537647050
2025-03-21 00:06:25,0.00251256281407,0.15538415384631
2025-03-21 00:06:26,0.00125628140704,0.07820461538452
2025-03-21 00:06:27,0.00251256281407,0.15310019999961
2025-03-21 00:06:28,0.00125470514429,0.07720231645574
2025-03-21 00:06:29,0.00251572327044,0.15598356410285
2025-03-21 00:06:30,0.00125628140704,0.07667927848082
2025-03-21 00:06:31,0.00251256281407,0.16370743243228
2025-03-21 00:06:32,0.00125786163522,0.08194443243249
2025-03-21 00:06:33,0.00125944584383,0.07746191139228
2025-03-21 00:06:34,0.00376884422111,0.22915132500020
2025-03-21 00:06:35,0.00125628140704,0.08040343999979
2025-03-21 00:06:36,0.00125628140704,0.08121613513504
2025-03-21 00:06:37,0.00251256281407,0.16372391891924
2025-03-21 00:06:38,0.00125786163522,0.07577909876551
2025-03-21 00:06:39,0.00250941028858,0.15066753086393
2025-03-21 00:06:40,0.00125470514429,0.08103304054050
2025-03-21 00:06:41,0.00251256281407,0.16281167567531
2025-03-21 00:06:42,0.00125786163522,0.08173163513483
2025-03-21 00:06:43,0.00125628140704,0.07612972500028
2025-03-21 00:06:44,0.00251256281407,0.14909360975612
2025-03-21 00:06:45,0.00125944584383,0.07884692207777
2025-03-21 00:06:46,0.00251572327044,0.15586146153883
2025-03-21 00:06:47,0.00125786163522,0.07848474358952
2025-03-21 00:06:48,0.00125786163522,0.07817566666666
2025-03-21 00:06:49,0.00251256281407,0.15462096202514
2025-03-21 00:06:50,0.00125628140704,0.08084370666688
2025-03-21 00:06:51,0.00125313283208,0.07927964473684
2025-03-21 00:06:52,0.00377833753149,0.23008743750033
2025-03-21 00:06:53,0.00125628140704,0.07634104999997
2025-03-21 00:06:54,0.00125628140704,0.08247501369843
2025-03-21 00:06:55,0.00250941028858,0.15885484210556
2025-03-21 00:06:56,0.00125786163522,0.07762556410251
2025-03-21 00:06:57,0.00125786163522,0.07625758024666
2025-03-21 00:06:58,0.00251572327044,0.15324972500021
2025-03-21 00:06:59,0.00125786163522,0.08035542666679
2025-03-21 00:07:00,0.00125470514429,0.07929248684224
2025-03-21 00:07:01,0.00251256281407,0.07360686813187
2025-03-21 00:07:02,0.00125628140704,0.07880489610388
2025-03-21 00:07:03,0.00250941028858,0.14224418604660
2025-03-21 00:07:04,0.00125786163522,0.07783919230786
2025-03-21 00:07:05,0.00125786163522,0.07772964102556
2025-03-21 00:07:06,0.00251572327044,0.15534658974353
2025-03-21 00:07:07,0.00125944584383,0.07904815384581
2025-03-21 00:07:08,0.00251572327044,0.15424858227805
