Date,CPU Utilization,CPU Power
2025-04-08 20:39:49,0.00126103404792,0.06192801639351
2025-04-08 20:39:50,0.00126903553299,0.03790030530971
2025-04-08 20:39:51,0.00127551020408,0.03870593536122
2025-04-08 20:39:52,0.00126103404792,0.04476210169493
2025-04-08 20:39:53,0.00125786163522,0.04707049689439
2025-04-08 20:39:54,0.00000000000000,0.00000000000000
2025-04-08 20:39:55,0.00126262626263,0.09097940259739
2025-04-08 20:39:56,0.00252206809584,0.17997030769206
2025-04-08 20:39:57,0.00125944584383,0.08823174074074
2025-04-08 20:39:58,0.00126262626263,0.08458434523813
2025-04-08 20:39:59,0.00126103404792,0.08388752380969
2025-04-08 20:40:00,0.00125944584383,0.08613154878034
2025-04-08 20:40:01,0.00125786163522,0.08870858227841
2025-04-08 20:40:02,0.00125944584383,0.08338471428561
2025-04-08 20:40:03,0.00126262626263,0.08977387179505
2025-04-08 20:40:04,0.00252206809584,0.16000257777762
2025-04-08 20:40:05,0.00126103404792,0.08610698780494
2025-04-08 20:40:06,0.00126103404792,0.08501219277110
2025-04-08 20:40:07,0.00000000000000,0.00000000000000
2025-04-08 20:40:08,0.00126103404792,0.08624393902432
2025-04-08 20:40:09,0.00251889168766,0.16994937349403
2025-04-08 20:40:10,0.00126422250316,0.07139138834951
2025-04-08 20:40:11,0.00126103404792,0.09100238961041
2025-04-08 20:40:12,0.00126103404792,0.08871475949366
2025-04-08 20:40:13,0.00126262626263,0.07778513043487
2025-04-08 20:40:14,0.00125944584383,0.08324815294113
2025-04-08 20:40:15,0.00126262626263,0.08836587654325
2025-04-08 20:40:16,0.00126103404792,0.08728532098758
2025-04-08 20:40:17,0.00126422250316,0.08690491463423
2025-04-08 20:40:18,0.00126103404792,0.08018832584271
2025-04-08 20:40:19,0.00125944584383,0.08165501149427
2025-04-08 20:40:20,0.00126103404792,0.07403672164946
2025-04-08 20:40:21,0.00125944584383,0.08945226923075
2025-04-08 20:40:22,0.00126103404792,0.09012052564093
2025-04-08 20:40:23,0.00252206809584,0.17349273170751
2025-04-08 20:40:24,0.00000000000000,0.00000000000000
2025-04-08 20:40:25,0.00126262626263,0.08280179069765
2025-04-08 20:40:26,0.00125944584383,0.08449155421691
2025-04-08 20:40:27,0.00125786163522,0.08519309638552
2025-04-08 20:40:28,0.00126103404792,0.08506608333344
2025-04-08 20:40:29,0.00126262626263,0.06661043750007
2025-04-08 20:40:30,0.00126103404792,0.08564827710840
2025-04-08 20:40:31,0.00125944584383,0.08886541772149
2025-04-08 20:40:32,0.00125786163522,0.08836091139234
2025-04-08 20:40:33,0.00125786163522,0.08297529411776
2025-04-08 20:40:34,0.00252206809584,0.16462891954017
2025-04-08 20:40:35,0.00125944584383,0.08933515189867
2025-04-08 20:40:36,0.00125944584383,0.08837635443038
2025-04-08 20:40:37,0.00126103404792,0.09016591025638
2025-04-08 20:40:38,0.00126103404792,0.08334221176474
2025-04-08 20:40:39,0.00126103404792,0.08428642857152
2025-04-08 20:40:40,0.00126103404792,0.08992927848093
2025-04-08 20:40:41,0.00251889168766,0.17882784615377
2025-04-08 20:40:42,0.00125944584383,0.08820484810132
2025-04-08 20:40:43,0.00126103404792,0.08759209999989
2025-04-08 20:40:44,0.00126262626263,0.08108744827576
2025-04-08 20:40:45,0.00126103404792,0.08500867857133
2025-04-08 20:40:46,0.00126103404792,0.08294368235288
2025-04-08 20:40:47,0.00125944584383,0.08284028235289
2025-04-08 20:40:48,0.00126103404792,0.08561796341471
2025-04-08 20:40:49,0.00125944584383,0.08320291764702
2025-04-08 20:40:50,0.00253485424588,0.09328942168669
2025-04-08 20:40:51,0.00000000000000,0.00000000000000
2025-04-08 20:40:52,0.00126262626263,0.09067423376629
2025-04-08 20:40:53,0.00126103404792,0.08628785365851
2025-04-08 20:40:54,0.00125944584383,0.08207173563220
2025-04-08 20:40:55,0.00126262626263,0.06899579439261
2025-04-08 20:40:56,0.00252525252525,0.18170274358962
2025-04-08 20:40:57,0.00251889168766,0.17592882499994
2025-04-08 20:40:58,0.00126262626263,0.08247791954026
2025-04-08 20:40:59,0.00126103404792,0.08198825287366
2025-04-08 20:41:00,0.00125944584383,0.07309342424236
2025-04-08 20:41:01,0.00252206809584,0.17581590000009
2025-04-08 20:41:02,0.00000000000000,0.00000000000000
2025-04-08 20:41:03,0.00125628140704,0.03880617766501
2025-04-08 20:41:04,0.00126103404792,0.09050003846157
2025-04-08 20:41:05,0.00252206809584,0.17922812658237
2025-04-08 20:41:06,0.00251889168766,0.17200567901248
2025-04-08 20:41:07,0.00126103404792,0.08610326829263
2025-04-08 20:41:08,0.00125786163522,0.08076122988517
2025-04-08 20:41:09,0.00126103404792,0.08653707407400
2025-04-08 20:41:10,0.00126422250316,0.08491495238091
2025-04-08 20:41:11,0.00125786163522,0.08381267857147
2025-04-08 20:41:12,0.00125944584383,0.08455993975909
2025-04-08 20:41:13,0.00252206809584,0.16883297619019
2025-04-08 20:41:14,0.00125944584383,0.08567154878043
2025-04-08 20:41:15,0.00125786163522,0.09009861538466
2025-04-08 20:41:16,0.00126262626263,0.08522691566259
2025-04-08 20:41:17,0.00126422250316,0.08007995555559
2025-04-08 20:41:18,0.00126262626263,0.08494328571414
2025-04-08 20:41:19,0.00125786163522,0.08442978313261
2025-04-08 20:41:20,0.00126262626263,0.07838638461528
2025-04-08 20:41:21,0.00125944584383,0.09074557142868
2025-04-08 20:41:22,0.00252844500632,0.17738754999991
2025-04-08 20:41:23,0.00251889168766,0.16337932558151
2025-04-08 20:41:24,0.00125944584383,0.08518551219512
2025-04-08 20:41:25,0.00125944584383,0.08934673417711
2025-04-08 20:41:26,0.00000000000000,0.00000000000000
2025-04-08 20:41:27,0.00126103404792,0.08687766666674
2025-04-08 20:41:28,0.00126103404792,0.08123273863632
2025-04-08 20:41:29,0.00251889168766,0.16995966265045
2025-04-08 20:41:30,0.00125786163522,0.08268467441870
2025-04-08 20:41:31,0.00126262626263,0.08623951807228
2025-04-08 20:41:32,0.00125944584383,0.08537052380953
2025-04-08 20:41:33,0.00125944584383,0.08683792682930
2025-04-08 20:41:34,0.00125944584383,0.08739989024403
2025-04-08 20:41:35,0.00000000000000,0.00000000000000
2025-04-08 20:41:36,0.00252206809584,0.17669859259241
2025-04-08 20:41:37,0.00125944584383,0.08368679069759
2025-04-08 20:41:38,0.00126422250316,0.08642334939757
2025-04-08 20:41:39,0.00125944584383,0.08882369620256
2025-04-08 20:41:40,0.00125944584383,0.08996715384609
2025-04-08 20:41:41,0.00252206809584,0.17678362025313
2025-04-08 20:41:42,0.00125944584383,0.08205870930227
2025-04-08 20:41:43,0.00125786163522,0.08425228571442
2025-04-08 20:41:44,0.00125944584383,0.09047368831170
2025-04-08 20:41:45,0.00125786163522,0.08824058749997
