Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:18:37,0.11739864864865,24.00228399999833,24.00228399999833,0.00000000000000
2026-01-26 16:18:38,0.12647554806071,25.11556799999744,25.11556799999744,0.00000000000000
2026-01-26 16:18:39,0.12246621621622,25.46555699999954,25.46555699999954,0.00000000000000
2026-01-26 16:18:40,0.12246621621622,25.00558799999999,25.00558799999999,0.00000000000000
2026-01-26 16:18:41,0.12405063291139,24.69197600000189,24.69197600000189,0.00000000000000
2026-01-26 16:18:42,0.12426035502959,24.60785899999973,24.60785899999973,0.00000000000000
2026-01-26 16:18:43,0.12584459459459,24.63684799999828,24.63684799999828,0.00000000000000
2026-01-26 16:18:44,0.12351945854484,24.43522900000244,24.43522900000244,0.00000000000000
2026-01-26 16:18:45,0.12457912457912,24.55524900000091,24.55524900000091,0.00000000000000
2026-01-26 16:18:46,0.12394603709949,24.68503299999793,24.68503299999793,0.00000000000000
2026-01-26 16:18:47,0.12373737373737,25.03116099999897,25.03116099999897,0.00000000000000
2026-01-26 16:18:48,0.12552653748947,25.01912300000185,25.01912300000185,0.00000000000000
2026-01-26 16:18:49,0.12320675105485,25.14251299999887,25.14251299999887,0.00000000000000
2026-01-26 16:18:50,0.12827004219409,24.22474599999987,24.22474599999987,0.00000000000000
2026-01-26 16:18:51,0.12405063291139,24.39781600000060,24.39781600000060,0.00000000000000
2026-01-26 16:18:52,0.06208053691275,13.43454699999711,13.43454699999711,0.00000000000000
2026-01-26 16:18:53,0.21853741496599,30.05700900000011,30.05700900000011,0.00000000000000
2026-01-26 16:18:54,0.12394603709949,24.49908400000277,24.49908400000277,0.00000000000000
2026-01-26 16:18:55,0.12552653748947,24.66623499999696,24.66623499999696,0.00000000000000
2026-01-26 16:18:56,0.12236286919831,24.53558100000009,24.53558100000009,0.00000000000000
2026-01-26 16:18:57,0.12098138747885,24.91614599999957,24.91614599999957,0.00000000000000
2026-01-26 16:18:58,0.12573839662447,23.94904900000256,23.94904900000256,0.00000000000000
2026-01-26 16:18:59,0.12394603709949,24.99216099999830,24.99216099999830,0.00000000000000
2026-01-26 16:19:00,0.12320675105485,24.87441600000238,24.87441600000238,0.00000000000000
2026-01-26 16:19:01,0.12626262626263,24.54919099999825,24.54919099999825,0.00000000000000
2026-01-26 16:19:02,0.12193056731583,24.42425899999944,24.42425899999944,0.00000000000000
2026-01-26 16:19:03,0.12331081081081,24.43943999999829,24.43943999999829,0.00000000000000
2026-01-26 16:19:04,0.12426035502959,24.34731300000203,24.34731300000203,0.00000000000000
2026-01-26 16:19:05,0.12299915754002,24.45503399999870,24.45503399999870,0.00000000000000
2026-01-26 16:19:06,0.12753378378378,23.87155300000086,23.87155300000086,0.00000000000000
2026-01-26 16:19:07,0.12246621621622,24.65369300000020,24.65369300000020,0.00000000000000
2026-01-26 16:19:08,0.12236286919831,25.11204399999770,25.11204399999770,0.00000000000000
2026-01-26 16:19:09,0.12405063291139,25.30052600000272,25.30052600000272,0.00000000000000
2026-01-26 16:19:10,0.11983122362869,24.14888199999768,24.14888199999768,0.00000000000000
2026-01-26 16:19:11,0.11814345991561,23.95441900000151,23.95441900000151,0.00000000000000
2026-01-26 16:19:12,0.12384161752317,24.62011100000018,24.62011100000018,0.00000000000000
2026-01-26 16:19:13,0.12405063291139,24.79122899999857,24.79122899999857,0.00000000000000
2026-01-26 16:19:14,0.12827004219409,23.81479300000137,23.81479300000137,0.00000000000000
2026-01-26 16:19:15,0.12351945854484,24.48570199999813,24.48570199999813,0.00000000000000
2026-01-26 16:19:16,0.12394603709949,24.78681899999719,24.78681899999719,0.00000000000000
2026-01-26 16:19:17,0.12563237774030,25.05819800000245,25.05819800000245,0.00000000000000
2026-01-26 16:19:18,0.12320675105485,25.40168599999743,25.40168599999743,0.00000000000000
2026-01-26 16:19:19,0.12552653748947,25.03599800000302,25.03599800000302,0.00000000000000
2026-01-26 16:19:20,0.12331081081081,24.29863999999725,24.29863999999725,0.00000000000000
2026-01-26 16:19:21,0.12405063291139,24.72815199999968,24.72815199999968,0.00000000000000
2026-01-26 16:19:22,0.12236286919831,23.87323100000140,23.87323100000140,0.00000000000000
2026-01-26 16:19:23,0.12489451476793,24.41402100000050,24.41402100000050,0.00000000000000
2026-01-26 16:19:24,0.12626262626263,24.41363899999851,24.41363899999851,0.00000000000000
2026-01-26 16:19:25,0.12067510548523,24.61139800000092,24.61139800000092,0.00000000000000
2026-01-26 16:19:26,0.12394603709949,24.73150900000110,24.73150900000110,0.00000000000000
2026-01-26 16:19:27,0.12246621621622,25.06218100000115,25.06218100000115,0.00000000000000
