Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:39:49,0.15365239294710,7.53733400000783,7.53733400000783,0.00000000000000
2025-04-08 20:39:50,0.28643852978454,8.55881600000430,8.55881600000430,0.00000000000000
2025-04-08 20:39:51,0.33545918367347,10.16879700000572,10.16879700000572,0.00000000000000
2025-04-08 20:39:52,0.22194199243380,7.91611700000067,7.91611700000067,0.00000000000000
2025-04-08 20:39:53,0.20226130653266,7.56949900000473,7.56949900000473,0.00000000000000
2025-04-08 20:39:54,0.11489898989899,7.24412199998915,7.24412199998915,0.00000000000000
2025-04-08 20:39:55,0.09722222222222,6.99833399998897,6.99833399998897,0.00000000000000
2025-04-08 20:39:56,0.09836065573770,7.02671499999997,7.02671499999997,0.00000000000000
2025-04-08 20:39:57,0.10201511335013,7.15409599999839,7.15409599999839,0.00000000000000
2025-04-08 20:39:58,0.10619469026549,7.10508500000287,7.10508500000287,0.00000000000000
2025-04-08 20:39:59,0.10705289672544,7.03953300000285,7.03953300000285,0.00000000000000
2025-04-08 20:40:00,0.10327455919395,7.05613399999856,7.05613399999856,0.00000000000000
2025-04-08 20:40:01,0.09937106918239,7.01640100000077,7.01640100000077,0.00000000000000
2025-04-08 20:40:02,0.10466582597730,7.00596300000325,7.00596300000325,0.00000000000000
2025-04-08 20:40:03,0.09836065573770,7.00053200000548,7.00053200000548,0.00000000000000
2025-04-08 20:40:04,0.11125158027813,7.20621899999969,7.20621899999969,0.00000000000000
2025-04-08 20:40:05,0.10340479192938,7.07023300000583,7.07023300000583,0.00000000000000
2025-04-08 20:40:06,0.10453400503778,7.05711100000190,7.05711100000190,0.00000000000000
2025-04-08 20:40:07,0.10466582597730,7.03428400000848,7.03428400000848,0.00000000000000
2025-04-08 20:40:08,0.10340479192938,7.08091399999103,7.08091399999103,0.00000000000000
2025-04-08 20:40:09,0.10466582597730,7.05271700001322,7.05271700001322,0.00000000000000
2025-04-08 20:40:10,0.12895069532238,7.35416800000530,7.35416800000530,0.00000000000000
2025-04-08 20:40:11,0.09823677581864,7.00803899999300,7.00803899999300,0.00000000000000
2025-04-08 20:40:12,0.09949622166247,7.01487500000803,7.01487500000803,0.00000000000000
2025-04-08 20:40:13,0.11601513240858,7.15678099999786,7.15678099999786,0.00000000000000
2025-04-08 20:40:14,0.10705289672544,7.07835100000375,7.07835100000375,0.00000000000000
2025-04-08 20:40:15,0.10113780025284,7.15763600000355,7.15763600000355,0.00000000000000
2025-04-08 20:40:16,0.10214375788146,7.06205499998759,7.06205499998759,0.00000000000000
2025-04-08 20:40:17,0.10466582597730,7.12620300000708,7.12620300000708,0.00000000000000
2025-04-08 20:40:18,0.11209068010076,7.13676100000157,7.13676100000157,0.00000000000000
2025-04-08 20:40:19,0.10957178841310,7.10398600000190,7.10398600000190,0.00000000000000
2025-04-08 20:40:20,0.12247474747475,7.17472599999746,7.17472599999746,0.00000000000000
2025-04-08 20:40:21,0.09823677581864,6.98411299999862,6.98411299999862,0.00000000000000
2025-04-08 20:40:22,0.09836065573770,7.02940099999250,7.02940099999250,0.00000000000000
2025-04-08 20:40:23,0.10340479192938,7.11320200000773,7.11320200000773,0.00000000000000
2025-04-08 20:40:24,0.11994949494949,7.24979799998982,7.24979799998982,0.00000000000000
2025-04-08 20:40:25,0.10984848484848,7.12461600000097,7.12461600000097,0.00000000000000
2025-04-08 20:40:26,0.10440251572327,7.00498700000753,7.00498700000753,0.00000000000000
2025-04-08 20:40:27,0.10327455919395,7.06315400000312,7.06315400000312,0.00000000000000
2025-04-08 20:40:28,0.10592686002522,7.15342400000372,7.15342400000372,0.00000000000000
2025-04-08 20:40:29,0.14141414141414,7.45475399999123,7.45475399999123,0.00000000000000
2025-04-08 20:40:30,0.10466582597730,7.09971300000325,7.09971300000325,0.00000000000000
2025-04-08 20:40:31,0.09949622166247,7.02146699999867,7.02146699999867,0.00000000000000
2025-04-08 20:40:32,0.09937106918239,6.97929099999601,6.97929099999601,0.00000000000000
2025-04-08 20:40:33,0.10566037735849,7.05198400000518,7.05198400000518,0.00000000000000
2025-04-08 20:40:34,0.10984848484848,7.16221300000325,7.16221300000325,0.00000000000000
2025-04-08 20:40:35,0.09949622166247,7.06034599999839,7.06034599999839,0.00000000000000
2025-04-08 20:40:36,0.09949622166247,6.98197700000310,6.98197700000310,0.00000000000000
