Date,CPU Utilization,CPU Power
2026-01-26 16:18:37,0.00084459459459,0.17267830215826
2026-01-26 16:18:38,0.00084317032040,0.16743711999998
2026-01-26 16:18:39,0.00084459459459,0.17562453103448
2026-01-26 16:18:40,0.00084459459459,0.17245233103448
2026-01-26 16:18:41,0.00084388185654,0.16797262585035
2026-01-26 16:18:42,0.00169061707523,0.33539263945578
2026-01-26 16:18:43,0.00000000000000,0.00000000000000
2026-01-26 16:18:44,0.00084602368866,0.16736458219180
2026-01-26 16:18:45,0.00084175084175,0.16591384459460
2026-01-26 16:18:46,0.00084317032040,0.16792539455781
2026-01-26 16:18:47,0.00084175084175,0.17028000680271
2026-01-26 16:18:48,0.00084245998315,0.16791357718122
2026-01-26 16:18:49,0.00084388185654,0.17220899315068
2026-01-26 16:18:50,0.00084388185654,0.15937332894737
2026-01-26 16:18:51,0.00084388185654,0.16597153741497
2026-01-26 16:18:52,0.00083892617450,0.18154793243239
2026-01-26 16:18:53,0.00085034013605,0.11695334241245
2026-01-26 16:18:54,0.00084317032040,0.16666043537417
2026-01-26 16:18:55,0.00084245998315,0.16554520134226
2026-01-26 16:18:56,0.00084459459459,0.16945303448276
2026-01-26 16:18:57,0.00084602368866,0.17423878321678
2026-01-26 16:18:58,0.00084388185654,0.16073187248324
2026-01-26 16:18:59,0.00168634064081,0.34002940136052
2026-01-26 16:19:00,0.00000000000000,0.00000000000000
2026-01-26 16:19:01,0.00084175084175,0.16366127333332
2026-01-26 16:19:02,0.00084674005080,0.16961290972222
2026-01-26 16:19:03,0.00084459459459,0.16739342465752
2026-01-26 16:19:04,0.00084530853762,0.16562797959185
2026-01-26 16:19:05,0.00084245998315,0.16750023287670
2026-01-26 16:19:06,0.00084459459459,0.15808975496689
2026-01-26 16:19:07,0.00084459459459,0.17002546896552
2026-01-26 16:19:08,0.00084388185654,0.17318651034481
2026-01-26 16:19:09,0.00084388185654,0.17211242176873
2026-01-26 16:19:10,0.00084388185654,0.17006254929576
2026-01-26 16:19:11,0.00084388185654,0.17110299285715
2026-01-26 16:19:12,0.00084245998315,0.16748374829932
2026-01-26 16:19:13,0.00084388185654,0.16864781632652
2026-01-26 16:19:14,0.00084388185654,0.15667626973685
2026-01-26 16:19:15,0.00084602368866,0.16771028767122
2026-01-26 16:19:16,0.00084317032040,0.16861781632651
2026-01-26 16:19:17,0.00084317032040,0.16817582550337
2026-01-26 16:19:18,0.00084388185654,0.17398415068491
2026-01-26 16:19:19,0.00084245998315,0.16802683221479
2026-01-26 16:19:20,0.00084459459459,0.16642904109587
2026-01-26 16:19:21,0.00084388185654,0.16821872108843
2026-01-26 16:19:22,0.00168776371308,0.32928594482761
2026-01-26 16:19:23,0.00000000000000,0.00000000000000
2026-01-26 16:19:24,0.00084175084175,0.16275759333332
2026-01-26 16:19:25,0.00084388185654,0.17210767832168
2026-01-26 16:19:26,0.00084317032040,0.16824155782314
2026-01-26 16:19:27,0.00084459459459,0.17284262758621
2026-01-26 16:19:28,0.00084317032040,0.17057577702702
2026-01-26 16:19:29,0.00084459459459,0.17034188356164
2026-01-26 16:19:30,0.00084602368866,0.16240246896552
2026-01-26 16:19:31,0.00084317032040,0.16459229931973
2026-01-26 16:19:32,0.00084317032040,0.16352410810811
2026-01-26 16:19:33,0.00084317032040,0.13526490760869
2026-01-26 16:19:34,0.00084459459459,0.15752260389611
2026-01-26 16:19:35,0.00084459459459,0.16569334265733
2026-01-26 16:19:36,0.00084459459459,0.16222697368422
2026-01-26 16:19:37,0.00084674005080,0.16334261184209
2026-01-26 16:19:38,0.00169061707523,0.32449996078432
2026-01-26 16:19:39,0.00084459459459,0.16301777631579
2026-01-26 16:19:40,0.00084317032040,0.15555383225806
2026-01-26 16:19:41,0.00084388185654,0.15982864705883
2026-01-26 16:19:42,0.00084530853762,0.16124345751636
2026-01-26 16:19:43,0.00084459459459,0.15809000645161
2026-01-26 16:19:44,0.00084602368866,0.15910912418301
2026-01-26 16:19:45,0.00084530853762,0.16262905960265
2026-01-26 16:19:46,0.00084175084175,0.15011754999998
2026-01-26 16:19:47,0.00084530853762,0.16846828859062
2026-01-26 16:19:48,0.00084459459459,0.16716339333332
2026-01-26 16:19:49,0.00000000000000,0.00000000000000
2026-01-26 16:19:50,0.00084388185654,0.16416420134228
2026-01-26 16:19:51,0.00084104289319,0.15569418471339
2026-01-26 16:19:52,0.00084388185654,0.16089521052630
2026-01-26 16:19:53,0.00084388185654,0.16493296598640
2026-01-26 16:19:54,0.00084245998315,0.14711934161489
2026-01-26 16:19:55,0.00084245998315,0.15892772077923
2026-01-26 16:19:56,0.00084317032040,0.16316605882353
2026-01-26 16:19:57,0.00084530853762,0.16778915436242
2026-01-26 16:19:58,0.00084317032040,0.16812393333331
2026-01-26 16:19:59,0.00084317032040,0.16190294078948
2026-01-26 16:20:00,0.00084388185654,0.16160831578947
2026-01-26 16:20:01,0.00084317032040,0.16319219205298
2026-01-26 16:20:02,0.00084674005080,0.15947244666667
2026-01-26 16:20:03,0.00084388185654,0.16083296026488
2026-01-26 16:20:04,0.00084459459459,0.16169505263159
2026-01-26 16:20:05,0.00084388185654,0.16817234228186
2026-01-26 16:20:06,0.00084388185654,0.16342524836602
2026-01-26 16:20:07,0.00084459459459,0.16945923489934
2026-01-26 16:20:08,0.00084245998315,0.16345042763157
2026-01-26 16:20:09,0.00084530853762,0.16582475838927
2026-01-26 16:20:10,0.00084317032040,0.15507951020407
2026-01-26 16:20:11,0.00084388185654,0.16716357638890
2026-01-26 16:20:12,0.00084459459459,0.16719633783784
2026-01-26 16:20:13,0.00084459459459,0.16927016438354
2026-01-26 16:20:14,0.00084245998315,0.16570421333333
2026-01-26 16:20:15,0.00084388185654,0.17248211724138
2026-01-26 16:20:16,0.00084388185654,0.15234961490684
2026-01-26 16:20:17,0.00084459459459,0.14997222941176
2026-01-26 16:20:18,0.00084388185654,0.15021549367088
2026-01-26 16:20:19,0.00169204737733,0.31808741176473
2026-01-26 16:20:20,0.00084459459459,0.15820663636363
2026-01-26 16:20:21,0.00084175084175,0.15162087341774
2026-01-26 16:20:22,0.00084674005080,0.16361112080536
2026-01-26 16:20:23,0.00084530853762,0.16069725490196
2026-01-26 16:20:24,0.00000000000000,0.00000000000000
2026-01-26 16:20:25,0.00084388185654,0.16196644805195
2026-01-26 16:20:26,0.00168350168350,0.30096989937106
2026-01-26 16:20:27,0.00084245998315,0.15769595483871
2026-01-26 16:20:28,0.00084459459459,0.16197994666666
2026-01-26 16:20:29,0.00084459459459,0.16579117449664
2026-01-26 16:20:30,0.00000000000000,0.00000000000000
2026-01-26 16:20:31,0.00168918918919,0.32241639473686
2026-01-26 16:20:32,0.00084388185654,0.16019962745096
2026-01-26 16:20:33,0.00084459459459,0.16746758108108
2026-01-26 16:20:34,0.00084459459459,0.15681102597402
