Date,CPU Utilization,CPU Power
2025-04-08 20:39:49,0.00125944584383,0.06178142622957
2025-04-08 20:39:50,0.00253485424588,0.07574173451331
2025-04-08 20:39:51,0.00127551020408,0.03866462737645
2025-04-08 20:39:52,0.00252206809584,0.08995587500001
2025-04-08 20:39:53,0.00251256281407,0.09403104347832
2025-04-08 20:39:54,0.00252525252525,0.15921147252723
2025-04-08 20:39:55,0.00252525252525,0.18177490909062
2025-04-08 20:39:56,0.00252206809584,0.18017217948718
2025-04-08 20:39:57,0.00125944584383,0.08832217283949
2025-04-08 20:39:58,0.00252844500632,0.16916869047626
2025-04-08 20:39:59,0.00125944584383,0.08281803529415
2025-04-08 20:40:00,0.00251889168766,0.17210082926826
2025-04-08 20:40:01,0.00125786163522,0.08881520253166
2025-04-08 20:40:02,0.00252206809584,0.16881838554225
2025-04-08 20:40:03,0.00126103404792,0.08975041025648
2025-04-08 20:40:04,0.00252844500632,0.16377770454545
2025-04-08 20:40:05,0.00252206809584,0.17244470731722
2025-04-08 20:40:06,0.00125944584383,0.08502543373496
2025-04-08 20:40:07,0.00252206809584,0.16950081927731
2025-04-08 20:40:08,0.00126103404792,0.08635260975599
2025-04-08 20:40:09,0.00378310214376,0.25491748192819
2025-04-08 20:40:10,0.00126422250316,0.07209968627456
2025-04-08 20:40:11,0.00251889168766,0.17969330769213
2025-04-08 20:40:12,0.00125944584383,0.08879588607605
2025-04-08 20:40:13,0.00252206809584,0.15558219565213
2025-04-08 20:40:14,0.00125944584383,0.08327471764710
2025-04-08 20:40:15,0.00252844500632,0.17894090000009
2025-04-08 20:40:16,0.00126103404792,0.08718586419738
2025-04-08 20:40:17,0.00252206809584,0.17171573493993
2025-04-08 20:40:18,0.00251889168766,0.16037665168543
2025-04-08 20:40:19,0.00125944584383,0.08165501149427
2025-04-08 20:40:20,0.00378787878788,0.22189874226796
2025-04-08 20:40:21,0.00125944584383,0.08953991025639
2025-04-08 20:40:22,0.00252206809584,0.18024105128186
2025-04-08 20:40:23,0.00126103404792,0.08674636585375
2025-04-08 20:40:24,0.00252525252525,0.15262732631558
2025-04-08 20:40:25,0.00126262626263,0.08189213793105
2025-04-08 20:40:26,0.00251572327044,0.16879486747006
2025-04-08 20:40:27,0.00125944584383,0.08613602439028
2025-04-08 20:40:28,0.00252206809584,0.17031961904771
2025-04-08 20:40:29,0.00126262626263,0.06656030357135
2025-04-08 20:40:30,0.00252206809584,0.17107742168683
2025-04-08 20:40:31,0.00125944584383,0.08887932911391
2025-04-08 20:40:32,0.00377358490566,0.26503636708846
2025-04-08 20:40:33,0.00125786163522,0.08395219047625
2025-04-08 20:40:34,0.00252525252525,0.16464857471272
2025-04-08 20:40:35,0.00251889168766,0.17874293670882
2025-04-08 20:40:36,0.00251889168766,0.17675891139248
2025-04-08 20:40:37,0.00126103404792,0.09019956410245
2025-04-08 20:40:38,0.00252206809584,0.16847838095245
2025-04-08 20:40:39,0.00125944584383,0.08328334117644
2025-04-08 20:40:40,0.00251889168766,0.17761032499984
2025-04-08 20:40:41,0.00125944584383,0.08941392307688
2025-04-08 20:40:42,0.00251889168766,0.17640969620265
2025-04-08 20:40:43,0.00126103404792,0.08769051250001
2025-04-08 20:40:44,0.00252525252525,0.16217489655152
2025-04-08 20:40:45,0.00126103404792,0.08500867857133
2025-04-08 20:40:46,0.00378310214376,0.24883104705865
2025-04-08 20:40:47,0.00251889168766,0.16589025882354
2025-04-08 20:40:48,0.00126103404792,0.08561796341471
2025-04-08 20:40:49,0.00251889168766,0.16640583529404
2025-04-08 20:40:50,0.00126742712294,0.04669361445788
2025-04-08 20:40:51,0.00252525252525,0.17980147499984
2025-04-08 20:40:52,0.00126262626263,0.09067423376629
2025-04-08 20:40:53,0.00252206809584,0.17257570731702
2025-04-08 20:40:54,0.00251889168766,0.16395685057478
2025-04-08 20:40:55,0.00126262626263,0.06899579439261
2025-04-08 20:40:56,0.00252525252525,0.18170274358962
2025-04-08 20:40:57,0.00125944584383,0.08796441249997
2025-04-08 20:40:58,0.00252525252525,0.16495583908052
2025-04-08 20:40:59,0.00126103404792,0.08198825287366
2025-04-08 20:41:00,0.00252206809584,0.14618684848473
2025-04-08 20:41:01,0.00252206809584,0.17561907499985
2025-04-08 20:41:02,0.00125944584383,0.08690619999998
2025-04-08 20:41:03,0.00251256281407,0.07761235533003
2025-04-08 20:41:04,0.00252206809584,0.18080912820528
2025-04-08 20:41:05,0.00126103404792,0.08961406329118
2025-04-08 20:41:06,0.00251889168766,0.17200567901248
2025-04-08 20:41:07,0.00126103404792,0.08610326829263
2025-04-08 20:41:08,0.00377358490566,0.24228368965550
2025-04-08 20:41:09,0.00252206809584,0.17307414814800
2025-04-08 20:41:10,0.00126422250316,0.08491495238091
2025-04-08 20:41:11,0.00125944584383,0.08381267857147
2025-04-08 20:41:12,0.00251889168766,0.16933609638574
2025-04-08 20:41:13,0.00126103404792,0.08442666666659
2025-04-08 20:41:14,0.00251889168766,0.17117190243898
2025-04-08 20:41:15,0.00251572327044,0.18019723076932
2025-04-08 20:41:16,0.00126262626263,0.08522691566259
2025-04-08 20:41:17,0.00252844500632,0.16015991111118
2025-04-08 20:41:18,0.00126262626263,0.08494328571414
2025-04-08 20:41:19,0.00377358490566,0.25328934939784
2025-04-08 20:41:20,0.00126262626263,0.07838638461528
2025-04-08 20:41:21,0.00251889168766,0.18149114285736
2025-04-08 20:41:22,0.00126422250316,0.08869377499996
2025-04-08 20:41:23,0.00251889168766,0.16337932558151
2025-04-08 20:41:24,0.00125944584383,0.08518551219512
2025-04-08 20:41:25,0.00251889168766,0.17869346835422
2025-04-08 20:41:26,0.00251572327044,0.17389939999994
