Date,CPU Utilization,CPU Power
2026-01-26 16:18:37,0.00000000000000,0.00000000000000
2026-01-26 16:18:38,0.00084317032040,0.16743711999998
2026-01-26 16:18:39,0.00000000000000,0.00000000000000
2026-01-26 16:18:40,0.00000000000000,0.00000000000000
2026-01-26 16:18:41,0.00000000000000,0.00000000000000
2026-01-26 16:18:42,0.00084530853762,0.16740040136054
2026-01-26 16:18:43,0.00000000000000,0.00000000000000
2026-01-26 16:18:44,0.00000000000000,0.00000000000000
2026-01-26 16:18:45,0.00000000000000,0.00000000000000
2026-01-26 16:18:46,0.00084317032040,0.16792539455781
2026-01-26 16:18:47,0.00000000000000,0.00000000000000
2026-01-26 16:18:48,0.00000000000000,0.00000000000000
2026-01-26 16:18:49,0.00000000000000,0.00000000000000
2026-01-26 16:18:50,0.00000000000000,0.00000000000000
2026-01-26 16:18:51,0.00084388185654,0.16597153741497
2026-01-26 16:18:52,0.00000000000000,0.00000000000000
2026-01-26 16:18:53,0.00000000000000,0.00000000000000
2026-01-26 16:18:54,0.00000000000000,0.00000000000000
2026-01-26 16:18:55,0.00084245998315,0.16554520134226
2026-01-26 16:18:56,0.00000000000000,0.00000000000000
2026-01-26 16:18:57,0.00000000000000,0.00000000000000
2026-01-26 16:18:58,0.00084388185654,0.16073187248324
2026-01-26 16:18:59,0.00000000000000,0.00000000000000
2026-01-26 16:19:00,0.00000000000000,0.00000000000000
2026-01-26 16:19:01,0.00000000000000,0.00000000000000
2026-01-26 16:19:02,0.00084674005080,0.16961290972222
2026-01-26 16:19:03,0.00000000000000,0.00000000000000
2026-01-26 16:19:04,0.00000000000000,0.00000000000000
2026-01-26 16:19:05,0.00084245998315,0.16750023287670
2026-01-26 16:19:06,0.00000000000000,0.00000000000000
2026-01-26 16:19:07,0.00000000000000,0.00000000000000
2026-01-26 16:19:08,0.00000000000000,0.00000000000000
2026-01-26 16:19:09,0.00084388185654,0.17211242176873
2026-01-26 16:19:10,0.00000000000000,0.00000000000000
2026-01-26 16:19:11,0.00000000000000,0.00000000000000
2026-01-26 16:19:12,0.00000000000000,0.00000000000000
2026-01-26 16:19:13,0.00084388185654,0.16864781632652
2026-01-26 16:19:14,0.00000000000000,0.00000000000000
2026-01-26 16:19:15,0.00084602368866,0.16771028767122
2026-01-26 16:19:16,0.00000000000000,0.00000000000000
2026-01-26 16:19:17,0.00084317032040,0.16817582550337
2026-01-26 16:19:18,0.00000000000000,0.00000000000000
2026-01-26 16:19:19,0.00000000000000,0.00000000000000
2026-01-26 16:19:20,0.00000000000000,0.00000000000000
2026-01-26 16:19:21,0.00084388185654,0.16821872108843
2026-01-26 16:19:22,0.00000000000000,0.00000000000000
2026-01-26 16:19:23,0.00000000000000,0.00000000000000
2026-01-26 16:19:24,0.00000000000000,0.00000000000000
2026-01-26 16:19:25,0.00084388185654,0.17210767832168
2026-01-26 16:19:26,0.00000000000000,0.00000000000000
2026-01-26 16:19:27,0.00000000000000,0.00000000000000
2026-01-26 16:19:28,0.00084317032040,0.17057577702702
2026-01-26 16:19:29,0.00000000000000,0.00000000000000
2026-01-26 16:19:30,0.00000000000000,0.00000000000000
2026-01-26 16:19:31,0.00000000000000,0.00000000000000
2026-01-26 16:19:32,0.00084388185654,0.16437370748300
2026-01-26 16:19:33,0.00000000000000,0.00000000000000
2026-01-26 16:19:34,0.00000000000000,0.00000000000000
2026-01-26 16:19:35,0.00084459459459,0.16569334265733
2026-01-26 16:19:36,0.00000000000000,0.00000000000000
2026-01-26 16:19:37,0.00000000000000,0.00000000000000
2026-01-26 16:19:38,0.00000000000000,0.00000000000000
2026-01-26 16:19:39,0.00084459459459,0.16301777631579
2026-01-26 16:19:40,0.00000000000000,0.00000000000000
2026-01-26 16:19:41,0.00000000000000,0.00000000000000
2026-01-26 16:19:42,0.00084530853762,0.16124345751636
2026-01-26 16:19:43,0.00000000000000,0.00000000000000
2026-01-26 16:19:44,0.00000000000000,0.00000000000000
2026-01-26 16:19:45,0.00000000000000,0.00000000000000
2026-01-26 16:19:46,0.00084175084175,0.15011754999998
2026-01-26 16:19:47,0.00000000000000,0.00000000000000
2026-01-26 16:19:48,0.00000000000000,0.00000000000000
2026-01-26 16:19:49,0.00084388185654,0.16099623529411
2026-01-26 16:19:50,0.00000000000000,0.00000000000000
2026-01-26 16:19:51,0.00000000000000,0.00000000000000
2026-01-26 16:19:52,0.00000000000000,0.00000000000000
2026-01-26 16:19:53,0.00084388185654,0.16522919727892
2026-01-26 16:19:54,0.00000000000000,0.00000000000000
