Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 16:31:56,0.17484276729560,7.66660699999193,7.66660699999193,0.00000000000000
2025-03-25 16:31:57,0.24307304785894,8.17716399999335,8.17716399999335,0.00000000000000
2025-03-25 16:31:58,0.17258883248731,8.78012899999158,8.78012899999158,0.00000000000000
2025-03-25 16:31:59,0.14917825537295,8.30533699999796,8.30533699999796,0.00000000000000
2025-03-25 16:32:00,0.09937106918239,6.96244499998284,6.96244499998284,0.00000000000000
2025-03-25 16:32:01,0.12688442211055,7.19608799999696,7.19608799999696,0.00000000000000
2025-03-25 16:32:02,0.12201257861635,7.13511400000425,7.13511400000425,0.00000000000000
2025-03-25 16:32:03,0.10050251256281,6.91032099997392,6.91032099997392,0.00000000000000
2025-03-25 16:32:04,0.10526315789474,6.92210200001136,6.92210200001136,0.00000000000000
2025-03-25 16:32:05,0.10314465408805,6.97898600000190,6.97898600000190,0.00000000000000
2025-03-25 16:32:06,0.10327455919395,7.03141499997582,7.03141499997582,0.00000000000000
2025-03-25 16:32:07,0.10817610062893,7.09672199998749,7.09672199998749,0.00000000000000
2025-03-25 16:32:08,0.11320754716981,7.18028000000049,7.18028000000049,0.00000000000000
2025-03-25 16:32:09,0.10915934755332,7.09306000001379,7.09306000001379,0.00000000000000
2025-03-25 16:32:10,0.11069182389937,7.16941499998211,7.16941499998211,0.00000000000000
2025-03-25 16:32:11,0.10691823899371,7.07615399998031,7.07615399998031,0.00000000000000
2025-03-25 16:32:12,0.11166875784191,7.08799400000134,7.08799400000134,0.00000000000000
2025-03-25 16:32:13,0.10915934755332,6.96153000000049,6.96153000000049,0.00000000000000
2025-03-25 16:32:14,0.10579345088161,6.97062400000868,6.97062400000868,0.00000000000000
2025-03-25 16:32:15,0.10427135678392,6.99821200000588,6.99821200000588,0.00000000000000
2025-03-25 16:32:16,0.10440251572327,6.95591499999864,6.95591499999864,0.00000000000000
2025-03-25 16:32:17,0.10188679245283,7.00639100000262,7.00639100000262,0.00000000000000
