Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:27:21,0.00667779632721,4.46627599999920,4.46627599999920,0.00000000000000
2026-01-29 16:27:22,0.00751252086811,4.44511300000158,4.44511300000158,0.00000000000000
2026-01-29 16:27:23,0.00835421888053,4.48159499999747,4.48159499999747,0.00000000000000
2026-01-29 16:27:24,0.00668337510443,4.28690300000017,4.28690300000017,0.00000000000000
2026-01-29 16:27:25,0.00751879699248,4.66460000000370,4.66460000000370,0.00000000000000
2026-01-29 16:27:26,0.00834028356964,4.45655599999736,4.45655599999736,0.00000000000000
2026-01-29 16:27:27,0.00668337510443,4.51941999999690,4.51941999999690,0.00000000000000
2026-01-29 16:27:28,0.00834724540902,4.53661500000453,4.53661500000453,0.00000000000000
2026-01-29 16:27:29,0.01002506265664,4.53098499999760,4.53098499999760,0.00000000000000
2026-01-29 16:27:30,0.00750625521268,4.23363699999754,4.23363699999754,0.00000000000000
2026-01-29 16:27:31,0.01001669449082,4.94787999999971,4.94787999999971,0.00000000000000
2026-01-29 16:27:32,0.00668337510443,4.41542099999788,4.41542099999788,0.00000000000000
2026-01-29 16:27:33,0.01000000000000,4.19184500000119,4.19184500000119,0.00000000000000
2026-01-29 16:27:34,0.00500834724541,3.98278099999879,3.98278099999879,0.00000000000000
2026-01-29 16:27:35,0.00834724540902,4.45568700000149,4.45568700000149,0.00000000000000
2026-01-29 16:27:36,0.00668337510443,4.17182699999830,4.17182699999830,0.00000000000000
2026-01-29 16:27:37,0.00751252086811,4.25219099999958,4.25219099999958,0.00000000000000
2026-01-29 16:27:38,0.00834724540902,4.44988900000317,4.44988900000317,0.00000000000000
2026-01-29 16:27:39,0.00751252086811,4.29411999999866,4.29411999999866,0.00000000000000
2026-01-29 16:27:40,0.00916666666667,4.27930500000366,4.27930500000366,0.00000000000000
2026-01-29 16:27:41,0.00751252086811,4.47759699999733,4.47759699999733,0.00000000000000
2026-01-29 16:27:42,0.00751252086811,4.25675300000148,4.25675300000148,0.00000000000000
2026-01-29 16:27:43,0.00585284280936,4.37842000000092,4.37842000000092,0.00000000000000
2026-01-29 16:27:44,0.00834028356964,4.17855599999893,4.17855599999893,0.00000000000000
2026-01-29 16:27:45,0.00668337510443,4.22913599999447,4.22913599999447,0.00000000000000
2026-01-29 16:27:46,0.00751252086811,4.11366400000406,4.11366400000406,0.00000000000000
2026-01-29 16:27:47,0.00584307178631,4.15878099999827,4.15878099999827,0.00000000000000
2026-01-29 16:27:48,0.00918196994992,4.20771399999649,4.20771399999649,0.00000000000000
2026-01-29 16:27:49,0.00918964076859,4.45840200000384,4.45840200000384,0.00000000000000
2026-01-29 16:27:50,0.00751252086811,4.36950999999681,4.36950999999681,0.00000000000000
2026-01-29 16:27:51,0.00751879699248,4.35968400000274,4.35968400000274,0.00000000000000
2026-01-29 16:27:52,0.00751252086811,4.46334599999682,4.46334599999682,0.00000000000000
2026-01-29 16:27:53,0.00834724540902,4.64705299999332,4.64705299999332,0.00000000000000
2026-01-29 16:27:54,0.00667779632721,4.42591900000116,4.42591900000116,0.00000000000000
2026-01-29 16:27:55,0.00917431192661,4.36941800000204,4.36941800000204,0.00000000000000
