Date,CPU Utilization,CPU Power
2026-01-29 16:27:21,0.00000000000000,0.00000000000000
2026-01-29 16:27:22,0.00000000000000,0.00000000000000
2026-01-29 16:27:23,0.00000000000000,0.00000000000000
2026-01-29 16:27:24,0.00083542188805,0.53586287500002
2026-01-29 16:27:25,0.00000000000000,0.00000000000000
2026-01-29 16:27:26,0.00000000000000,0.00000000000000
2026-01-29 16:27:27,0.00000000000000,0.00000000000000
2026-01-29 16:27:28,0.00083472454090,0.45366150000045
2026-01-29 16:27:29,0.00000000000000,0.00000000000000
2026-01-29 16:27:30,0.00000000000000,0.00000000000000
2026-01-29 16:27:31,0.00000000000000,0.00000000000000
2026-01-29 16:27:32,0.00083542188805,0.55192762499973
2026-01-29 16:27:33,0.00083333333333,0.34932041666677
2026-01-29 16:27:34,0.00000000000000,0.00000000000000
2026-01-29 16:27:35,0.00000000000000,0.00000000000000
2026-01-29 16:27:36,0.00000000000000,0.00000000000000
2026-01-29 16:27:37,0.00000000000000,0.00000000000000
2026-01-29 16:27:38,0.00000000000000,0.00000000000000
2026-01-29 16:27:39,0.00083472454090,0.47712444444430
2026-01-29 16:27:40,0.00000000000000,0.00000000000000
2026-01-29 16:27:41,0.00000000000000,0.00000000000000
2026-01-29 16:27:42,0.00000000000000,0.00000000000000
2026-01-29 16:27:43,0.00083612040134,0.62548857142870
2026-01-29 16:27:44,0.00000000000000,0.00000000000000
2026-01-29 16:27:45,0.00000000000000,0.00000000000000
2026-01-29 16:27:46,0.00083472454090,0.45707377777823
2026-01-29 16:27:47,0.00083472454090,0.59411157142832
2026-01-29 16:27:48,0.00000000000000,0.00000000000000
2026-01-29 16:27:49,0.00000000000000,0.00000000000000
2026-01-29 16:27:50,0.00000000000000,0.00000000000000
2026-01-29 16:27:51,0.00083542188805,0.48440933333364
2026-01-29 16:27:52,0.00000000000000,0.00000000000000
2026-01-29 16:27:53,0.00000000000000,0.00000000000000
2026-01-29 16:27:54,0.00000000000000,0.00000000000000
2026-01-29 16:27:55,0.00083402835696,0.39721981818200
2026-01-29 16:27:56,0.00000000000000,0.00000000000000
2026-01-29 16:27:57,0.00000000000000,0.00000000000000
2026-01-29 16:27:58,0.00000000000000,0.00000000000000
2026-01-29 16:27:59,0.00083682008368,0.62274214285675
2026-01-29 16:28:00,0.00083472454090,0.58400657142816
2026-01-29 16:28:01,0.00000000000000,0.00000000000000
2026-01-29 16:28:02,0.00000000000000,0.00000000000000
2026-01-29 16:28:03,0.00000000000000,0.00000000000000
2026-01-29 16:28:04,0.00083542188805,0.52695987499919
2026-01-29 16:28:05,0.00000000000000,0.00000000000000
2026-01-29 16:28:06,0.00000000000000,0.00000000000000
2026-01-29 16:28:07,0.00000000000000,0.00000000000000
2026-01-29 16:28:08,0.00000000000000,0.00000000000000
