Date,CPU Utilization,CPU Power
2025-03-25 16:31:56,0.00125944584383,0.05554317391310
2025-03-25 16:31:57,0.00126262626263,0.04258526562505
2025-03-25 16:31:58,0.00000000000000,0.00000000000000
2025-03-25 16:31:59,0.00126582278481,0.07102752136764
2025-03-25 16:32:00,0.00125628140704,0.08705193749993
2025-03-25 16:32:01,0.00000000000000,0.00000000000000
2025-03-25 16:32:02,0.00125786163522,0.07364218556724
2025-03-25 16:32:03,0.00000000000000,0.00000000000000
2025-03-25 16:32:04,0.00125313283208,0.08229988095229
2025-03-25 16:32:05,0.00125628140704,0.08503664634155
2025-03-25 16:32:06,0.00000000000000,0.00000000000000
2025-03-25 16:32:07,0.00125786163522,0.08252002325567
2025-03-25 16:32:08,0.00125786163522,0.07978088888889
2025-03-25 16:32:09,0.00125470514429,0.08152942528751
2025-03-25 16:32:10,0.00000000000000,0.00000000000000
2025-03-25 16:32:11,0.00125786163522,0.08324887058800
2025-03-25 16:32:12,0.00000000000000,0.00000000000000
2025-03-25 16:32:13,0.00125470514429,0.08001197701127
2025-03-25 16:32:14,0.00125944584383,0.08298361904772
2025-03-25 16:32:15,0.00000000000000,0.00000000000000
2025-03-25 16:32:16,0.00125786163522,0.08473965853684
2025-03-25 16:32:17,0.00125628140704,0.08542518292677
2025-03-25 16:32:18,0.00125786163522,0.08566979012333
2025-03-25 16:32:19,0.00000000000000,0.00000000000000
2025-03-25 16:32:20,0.00125944584383,0.08159386046497
2025-03-25 16:32:21,0.00000000000000,0.00000000000000
2025-03-25 16:32:22,0.00125944584383,0.08409151807252
2025-03-25 16:32:23,0.00125470514429,0.08450817073150
2025-03-25 16:32:24,0.00000000000000,0.00000000000000
2025-03-25 16:32:25,0.00125628140704,0.08361280722900
2025-03-25 16:32:26,0.00000000000000,0.00000000000000
2025-03-25 16:32:27,0.00251256281407,0.15813689887605
2025-03-25 16:32:28,0.00000000000000,0.00000000000000
2025-03-25 16:32:29,0.00125786163522,0.08434596385509
2025-03-25 16:32:30,0.00000000000000,0.00000000000000
2025-03-25 16:32:31,0.00125470514429,0.08446797560979
2025-03-25 16:32:32,0.00125628140704,0.08144908139535
2025-03-25 16:32:33,0.00000000000000,0.00000000000000
2025-03-25 16:32:34,0.00125628140704,0.08237571764724
