Date,CPU Utilization,CPU Power
2026-01-29 16:27:21,0.00083472454090,0.55828449999990
2026-01-29 16:27:22,0.00166944908180,0.98780288888924
2026-01-29 16:27:23,0.00250626566416,1.34170920000033
2026-01-29 16:27:24,0.00083542188805,0.53586287500002
2026-01-29 16:27:25,0.00167084377611,1.03657777777860
2026-01-29 16:27:26,0.00083402835696,0.44565559999974
2026-01-29 16:27:27,0.00083542188805,0.56492749999961
2026-01-29 16:27:28,0.00166944908180,0.90732300000091
2026-01-29 16:27:29,0.00083542188805,0.37758208333313
2026-01-29 16:27:30,0.00166805671393,0.94080822222168
2026-01-29 16:27:31,0.00166944908180,0.82464666666662
2026-01-29 16:27:32,0.00083542188805,0.55192762499973
2026-01-29 16:27:33,0.00166666666667,0.69864083333353
2026-01-29 16:27:34,0.00083472454090,0.65976366666655
2026-01-29 16:27:35,0.00166944908180,0.89113740000030
2026-01-29 16:27:36,0.00083542188805,0.51980187499976
2026-01-29 16:27:37,0.00166944908180,0.94493133333324
2026-01-29 16:27:38,0.00083472454090,0.44498890000032
2026-01-29 16:27:39,0.00167084377611,0.95424888888859
2026-01-29 16:27:40,0.00083333333333,0.38902772727306
2026-01-29 16:27:41,0.00250417362270,1.49253233333244
2026-01-29 16:27:42,0.00083472454090,0.47297255555572
2026-01-29 16:27:43,0.00167224080268,1.25097714285740
2026-01-29 16:27:44,0.00083402835696,0.41785559999989
2026-01-29 16:27:45,0.00167084377611,1.05728399999862
2026-01-29 16:27:46,0.00166944908180,0.91414755555646
2026-01-29 16:27:47,0.00083472454090,0.59411157142832
2026-01-29 16:27:48,0.00166944908180,0.76503890909027
2026-01-29 16:27:49,0.00083542188805,0.40530927272762
2026-01-29 16:27:50,0.00166944908180,0.97100222222151
2026-01-29 16:27:51,0.00083542188805,0.48440933333364
2026-01-29 16:27:52,0.00166944908180,0.99185466666596
2026-01-29 16:27:53,0.00083472454090,0.46470529999933
2026-01-29 16:27:54,0.00166944908180,1.10647975000029
2026-01-29 16:27:55,0.00083402835696,0.39721981818200
2026-01-29 16:27:56,0.00166944908180,0.92912755555557
2026-01-29 16:27:57,0.00083542188805,0.56436862499959
2026-01-29 16:27:58,0.00250208507089,1.36332809999803
2026-01-29 16:27:59,0.00083682008368,0.62274214285675
2026-01-29 16:28:00,0.00166944908180,1.16801314285632
2026-01-29 16:28:01,0.00083542188805,0.45771363636397
2026-01-29 16:28:02,0.00083472454090,0.43495290909050
2026-01-29 16:28:03,0.00167084377611,0.96180666666704
2026-01-29 16:28:04,0.00083542188805,0.52695987499919
2026-01-29 16:28:05,0.00166944908180,0.70590784615398
2026-01-29 16:28:06,0.00167224080268,1.20185942857227
2026-01-29 16:28:07,0.00167084377611,0.95946711111173
2026-01-29 16:28:08,0.00083402835696,0.40505272727288
2026-01-29 16:28:09,0.00167084377611,0.93599022222204
2026-01-29 16:28:10,0.00083402835696,0.39956263636387
2026-01-29 16:28:11,0.00083472454090,0.44067090000026
2026-01-29 16:28:12,0.00166944908180,1.01572899999883
2026-01-29 16:28:13,0.00083542188805,0.58598342857191
2026-01-29 16:28:14,0.00250208507089,1.32233759999945
2026-01-29 16:28:15,0.00083472454090,0.46464677777759
2026-01-29 16:28:16,0.00166805671393,0.86869900000020
2026-01-29 16:28:17,0.00083542188805,0.51752087499972
2026-01-29 16:28:18,0.00166805671393,0.92287844444379
2026-01-29 16:28:19,0.00083472454090,0.48016780000034
2026-01-29 16:28:20,0.00166944908180,0.94241533333358
2026-01-29 16:28:21,0.00083402835696,0.37525274999947
2026-01-29 16:28:22,0.00167084377611,0.96109111111178
2026-01-29 16:28:23,0.00083612040134,0.50248833333333
2026-01-29 16:28:24,0.00166944908180,0.86236079999944
2026-01-29 16:28:25,0.00083472454090,0.49054633333354
2026-01-29 16:28:26,0.00167224080268,1.41707166666553
2026-01-29 16:28:27,0.00167084377611,0.96432933333401
