Date,CPU Utilization,CPU Power
2025-03-25 16:31:56,0.00125786163522,0.05515544604311
2025-03-25 16:31:57,0.00251889168766,0.08473745077713
2025-03-25 16:31:58,0.00126903553299,0.06455977205876
2025-03-25 16:31:59,0.00252844500632,0.14076842372878
2025-03-25 16:32:00,0.00125786163522,0.08813221518966
2025-03-25 16:32:01,0.00376884422111,0.21374518811872
2025-03-25 16:32:02,0.00125786163522,0.07355787628870
2025-03-25 16:32:03,0.00125628140704,0.08637901249967
2025-03-25 16:32:04,0.00125313283208,0.08240597619061
2025-03-25 16:32:05,0.00251572327044,0.17021917073175
2025-03-25 16:32:06,0.00125944584383,0.08574896341434
2025-03-25 16:32:07,0.00125786163522,0.08252002325567
2025-03-25 16:32:08,0.00251572327044,0.15956177777779
2025-03-25 16:32:09,0.00250941028858,0.16305885057503
2025-03-25 16:32:10,0.00125786163522,0.08147062499980
2025-03-25 16:32:11,0.00251572327044,0.16649774117601
2025-03-25 16:32:12,0.00125470514429,0.07964038202249
2025-03-25 16:32:13,0.00250941028858,0.16003517241380
2025-03-25 16:32:14,0.00251889168766,0.16596723809544
2025-03-25 16:32:15,0.00125628140704,0.08431580722899
2025-03-25 16:32:16,0.00251572327044,0.16761240963852
2025-03-25 16:32:17,0.00125786163522,0.08649865432102
2025-03-25 16:32:18,0.00251256281407,0.17121449382731
2025-03-25 16:32:19,0.00125628140704,0.08185438823523
2025-03-25 16:32:20,0.00251889168766,0.16318772092995
2025-03-25 16:32:21,0.00125786163522,0.08162367441874
2025-03-25 16:32:22,0.00126103404792,0.08399004819284
2025-03-25 16:32:23,0.00251572327044,0.17091308641937
2025-03-25 16:32:24,0.00125786163522,0.08641334999993
2025-03-25 16:32:25,0.00125628140704,0.08361280722900
2025-03-25 16:32:26,0.00251572327044,0.15745384269656
2025-03-25 16:32:27,0.00251256281407,0.15813689887605
2025-03-25 16:32:28,0.00125470514429,0.08260869047635
2025-03-25 16:32:29,0.00125786163522,0.08434596385509
2025-03-25 16:32:30,0.00377358490566,0.24580012941219
2025-03-25 16:32:31,0.00125470514429,0.08446797560979
2025-03-25 16:32:32,0.00251256281407,0.16289816279070
2025-03-25 16:32:33,0.00125628140704,0.07748828571422
2025-03-25 16:32:34,0.00251256281407,0.16475143529447
2025-03-25 16:32:35,0.00125786163522,0.08232400000013
2025-03-25 16:32:36,0.00125470514429,0.08184722352924
2025-03-25 16:32:37,0.00251572327044,0.16391162790743
2025-03-25 16:32:38,0.00125786163522,0.08152784883697
2025-03-25 16:32:39,0.00125628140704,0.08280996428602
2025-03-25 16:32:40,0.00125786163522,0.08353706024109
2025-03-25 16:32:41,0.00251889168766,0.16975768292663
2025-03-25 16:32:42,0.00125470514429,0.08370325301216
2025-03-25 16:32:43,0.00251256281407,0.16761828915648
2025-03-25 16:32:44,0.00125944584383,0.08427683132524
2025-03-25 16:32:45,0.00125786163522,0.08307299999987
2025-03-25 16:32:46,0.00376884422111,0.24382346511689
2025-03-25 16:32:47,0.00125786163522,0.08406504819272
2025-03-25 16:32:48,0.00125470514429,0.08515738271627
2025-03-25 16:32:49,0.00251256281407,0.17158972839523
2025-03-25 16:32:50,0.00125786163522,0.08384124390254
2025-03-25 16:32:51,0.00250941028858,0.16245104651154
2025-03-25 16:32:52,0.00125786163522,0.08074929885066
2025-03-25 16:32:53,0.00125628140704,0.08114390697690
2025-03-25 16:32:54,0.00251256281407,0.16110434482709
2025-03-25 16:32:55,0.00125786163522,0.08622795000010
2025-03-25 16:32:56,0.00251256281407,0.16684322891594
2025-03-25 16:32:57,0.00125628140704,0.08387973494000
2025-03-25 16:32:58,0.00125470514429,0.07778775555554
2025-03-25 16:32:59,0.00377358490566,0.23689880898893
2025-03-25 16:33:00,0.00125628140704,0.08080324418619
2025-03-25 16:33:01,0.00251572327044,0.15762253932582
2025-03-25 16:33:02,0.00125944584383,0.08244125581371
2025-03-25 16:33:03,0.00252206809584,0.14882368749992
2025-03-25 16:33:04,0.00125470514429,0.08087705813963
