Date,CPU Utilization,CPU Power
2025-03-25 18:51:41,0.00503144654088,0.19007814379053
2025-03-25 18:51:42,0.00630517023960,0.19533347417825
2025-03-25 18:51:43,0.00506329113924,0.23334869798726
2025-03-25 18:51:44,0.00377833753149,0.20891934905705
2025-03-25 18:51:45,0.00629722921914,0.34099831683117
2025-03-25 18:51:46,0.00377833753149,0.19724105769190
2025-03-25 18:51:47,0.00503144654088,0.28137263157895
2025-03-25 18:51:48,0.00503778337531,0.26347448543682
2025-03-25 18:51:49,0.00377833753149,0.19405572815460
2025-03-25 18:51:50,0.00628930817610,0.34114159793820
2025-03-25 18:51:51,0.00377833753149,0.20703834375036
2025-03-25 18:51:52,0.00627352572146,0.32808144999872
2025-03-25 18:51:53,0.00628140703518,0.34862345744648
2025-03-25 18:51:54,0.00376884422111,0.20395063917445
2025-03-25 18:51:55,0.00627352572146,0.32390735294030
2025-03-25 18:51:56,0.00502512562814,0.26317811764745
2025-03-25 18:51:57,0.00502512562814,0.24728896296303
2025-03-25 18:51:58,0.00503144654088,0.26016945098116
2025-03-25 18:51:59,0.00504413619168,0.26372681188139
2025-03-25 18:52:00,0.00503144654088,0.25680946153835
2025-03-25 18:52:01,0.00503778337531,0.26789802020166
2025-03-25 18:52:02,0.00503778337531,0.27190220408137
2025-03-25 18:52:03,0.00504413619168,0.26973769697008
2025-03-25 18:52:04,0.00376884422111,0.17213279487213
2025-03-25 18:52:05,0.00628930817610,0.18672052631614
2025-03-25 18:52:06,0.00503144654088,0.26256407920783
2025-03-25 18:52:07,0.00628140703518,0.32384402912621
2025-03-25 18:52:08,0.00503144654088,0.26224705882430
2025-03-25 18:52:09,0.00377358490566,0.20562690624956
2025-03-25 18:52:10,0.00628930817610,0.32406621359292
2025-03-25 18:52:11,0.00503144654088,0.26143321568630
2025-03-25 18:52:12,0.00503144654088,0.26653988000005
2025-03-25 18:52:13,0.00503144654088,0.27297364948461
2025-03-25 18:52:14,0.00503778337531,0.26979199999995
2025-03-25 18:52:15,0.00503144654088,0.26426823762370
2025-03-25 18:52:16,0.00627352572146,0.34120768041304
2025-03-25 18:52:17,0.00378310214376,0.20101415151448
2025-03-25 18:52:18,0.00502512562814,0.26416666666731
2025-03-25 18:52:19,0.00503144654088,0.27621546391753
2025-03-25 18:52:20,0.00502512562814,0.26517909803935
2025-03-25 18:52:21,0.00626566416040,0.20153653631283
2025-03-25 18:52:22,0.00376884422111,0.14807089583337
