Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:51:41,0.19245283018868,7.28001099999528,7.28001099999528,0.00000000000000
2025-03-25 18:51:42,0.26860025220681,8.31034199998248,8.31034199998248,0.00000000000000
2025-03-25 18:51:43,0.18860759493671,8.69223900002544,8.69223900002544,0.00000000000000
2025-03-25 18:51:44,0.13366960907945,7.38181700001587,7.38181700001587,0.00000000000000
2025-03-25 18:51:45,0.12720403022670,6.89408699999331,6.89408699999331,0.00000000000000
2025-03-25 18:51:46,0.13098236775819,6.84464799999841,6.84464799999841,0.00000000000000
2025-03-25 18:51:47,0.11934673366834,6.69028999999864,6.69028999999864,0.00000000000000
2025-03-25 18:51:48,0.13098236775819,6.79215799999656,6.79215799999656,0.00000000000000
2025-03-25 18:51:49,0.13081761006289,6.66331299999729,6.66331299999729,0.00000000000000
2025-03-25 18:51:50,0.12216624685139,6.60990800001309,6.60990800001309,0.00000000000000
2025-03-25 18:51:51,0.12090680100756,6.62522700001136,6.62522700001136,0.00000000000000
2025-03-25 18:51:52,0.12547051442911,6.56162899997435,6.56162899997435,0.00000000000000
2025-03-25 18:51:53,0.11809045226131,6.55412099999376,6.55412099999376,0.00000000000000
2025-03-25 18:51:54,0.12185929648241,6.59440399997402,6.59440399997402,0.00000000000000
2025-03-25 18:51:55,0.12797992471769,6.60770999998203,6.60770999998203,0.00000000000000
2025-03-25 18:51:56,0.12814070351759,6.71104200000991,6.71104200000991,0.00000000000000
2025-03-25 18:51:57,0.13567839195980,6.67680200000177,6.67680200000177,0.00000000000000
2025-03-25 18:51:58,0.12830188679245,6.63432100001955,6.63432100001955,0.00000000000000
2025-03-25 18:51:59,0.12736443883985,6.65910200000508,6.65910200000508,0.00000000000000
2025-03-25 18:52:00,0.13081761006289,6.68565200001467,6.68565200001467,0.00000000000000
2025-03-25 18:52:01,0.12468513853904,6.63920400000643,6.63920400000643,0.00000000000000
2025-03-25 18:52:02,0.12562814070352,6.66160399999353,6.66160399999353,0.00000000000000
2025-03-25 18:52:03,0.12484237074401,6.67600800000946,6.67600800000946,0.00000000000000
2025-03-25 18:52:04,0.14805520702635,6.73283200000878,6.73283200000878,0.00000000000000
