Date,CPU Utilization,CPU Power
2025-03-25 18:51:41,0.00125786163522,0.04758177124180
2025-03-25 18:51:42,0.00252206809584,0.07803138028153
2025-03-25 18:51:43,0.00253164556962,0.11667434899363
2025-03-25 18:51:44,0.00252206809584,0.13927956603804
2025-03-25 18:51:45,0.00251889168766,0.13651657425729
2025-03-25 18:51:46,0.00125944584383,0.06581392307691
2025-03-25 18:51:47,0.00251256281407,0.14084821052629
2025-03-25 18:51:48,0.00251889168766,0.13061842307686
2025-03-25 18:51:49,0.00251572327044,0.12814063461533
2025-03-25 18:51:50,0.00251889168766,0.13628676288687
2025-03-25 18:51:51,0.00251889168766,0.13802556250024
2025-03-25 18:51:52,0.00376411543287,0.19684886999923
2025-03-25 18:51:53,0.00251256281407,0.13944938297859
2025-03-25 18:51:54,0.00251256281407,0.13596709278297
2025-03-25 18:51:55,0.00250941028858,0.12956294117612
2025-03-25 18:51:56,0.00251256281407,0.13158905882372
2025-03-25 18:51:57,0.00251256281407,0.12364448148151
2025-03-25 18:51:58,0.00125786163522,0.06504236274529
2025-03-25 18:51:59,0.00252206809584,0.13186340594069
2025-03-25 18:52:00,0.00251572327044,0.12857023076951
2025-03-25 18:52:01,0.00251889168766,0.13412533333346
2025-03-25 18:52:02,0.00251256281407,0.13323207999987
2025-03-25 18:52:03,0.00252206809584,0.13486884848504
2025-03-25 18:52:04,0.00250941028858,0.11411579661032
2025-03-25 18:52:05,0.00251572327044,0.07422047120419
2025-03-25 18:52:06,0.00251572327044,0.13128203960391
2025-03-25 18:52:07,0.00251256281407,0.12953761165048
2025-03-25 18:52:08,0.00251572327044,0.13112352941215
2025-03-25 18:52:09,0.00125786163522,0.06854230208319
2025-03-25 18:52:10,0.00251889168766,0.13104335294110
2025-03-25 18:52:11,0.00251572327044,0.13055745098003
2025-03-25 18:52:12,0.00251572327044,0.13326994000003
2025-03-25 18:52:13,0.00251572327044,0.13648682474231
2025-03-25 18:52:14,0.00251889168766,0.13476282828299
2025-03-25 18:52:15,0.00251572327044,0.13213411881185
2025-03-25 18:52:16,0.00250941028858,0.13648307216522
2025-03-25 18:52:17,0.00252206809584,0.13400943434299
2025-03-25 18:52:18,0.00251256281407,0.13208333333365
2025-03-25 18:52:19,0.00251572327044,0.13799321649478
2025-03-25 18:52:20,0.00250941028858,0.13258954901967
