Date,CPU Utilization,CPU Power
2025-03-26 12:30:18,0.00254777070064,0.10265957671954
2025-03-26 12:30:19,0.00127551020408,0.04420218859652
2025-03-26 12:30:20,0.00128534704370,0.04901844813278
2025-03-26 12:30:21,0.00000000000000,0.00000000000000
2025-03-26 12:30:22,0.00127713920817,0.05461061988312
2025-03-26 12:30:23,0.00127551020408,0.05311382584273
2025-03-26 12:30:24,0.00127713920817,0.05035516402112
2025-03-26 12:30:25,0.00127713920817,0.05235684444447
2025-03-26 12:30:26,0.00127226463104,0.05554984523804
2025-03-26 12:30:27,0.00127551020408,0.05322975706216
2025-03-26 12:30:28,0.00000000000000,0.00000000000000
2025-03-26 12:30:29,0.00127388535032,0.05587239156625
2025-03-26 12:30:30,0.00127226463104,0.05240804444442
2025-03-26 12:30:31,0.00127388535032,0.05195561878456
2025-03-26 12:30:32,0.00127226463104,0.05363047701151
2025-03-26 12:30:33,0.00127388535032,0.05432647674422
2025-03-26 12:30:34,0.00127551020408,0.05696054268291
2025-03-26 12:30:35,0.00127388535032,0.05358489142856
2025-03-26 12:30:36,0.00127551020408,0.05205745856351
2025-03-26 12:30:37,0.00000000000000,0.00000000000000
2025-03-26 12:30:38,0.00127877237852,0.05407981609192
2025-03-26 12:30:39,0.00127551020408,0.05133863978496
2025-03-26 12:30:40,0.00127388535032,0.05390959999998
2025-03-26 12:30:41,0.00255102040816,0.09648091919195
2025-03-26 12:30:42,0.00000000000000,0.00000000000000
2025-03-26 12:30:43,0.00127064803050,0.05190212777775
2025-03-26 12:30:44,0.00127877237852,0.05576528571432
2025-03-26 12:30:45,0.00000000000000,0.00000000000000
2025-03-26 12:30:46,0.00255754475703,0.10309178142076
2025-03-26 12:30:47,0.00127713920817,0.05449715697673
2025-03-26 12:30:48,0.00127713920817,0.05566428571434
2025-03-26 12:30:49,0.00000000000000,0.00000000000000
2025-03-26 12:30:50,0.00127388535032,0.05538417261899
2025-03-26 12:30:51,0.00127388535032,0.05272332960897
2025-03-26 12:30:52,0.00127388535032,0.05265786033522
2025-03-26 12:30:53,0.00127388535032,0.05391330635833
2025-03-26 12:30:54,0.00127388535032,0.05308527683614
2025-03-26 12:30:55,0.00127877237852,0.05598371257482
2025-03-26 12:30:56,0.00127877237852,0.05785164375002
2025-03-26 12:30:57,0.00000000000000,0.00000000000000
2025-03-26 12:30:58,0.00127388535032,0.05457707017543
2025-03-26 12:30:59,0.00127713920817,0.05439100578034
2025-03-26 12:31:00,0.00254777070064,0.10378632967035
2025-03-26 12:31:01,0.00000000000000,0.00000000000000
2025-03-26 12:31:02,0.00127713920817,0.05260572777778
2025-03-26 12:31:03,0.00127713920817,0.05512501764709
2025-03-26 12:31:04,0.00127551020408,0.05491829239765
2025-03-26 12:31:05,0.00000000000000,0.00000000000000
2025-03-26 12:31:06,0.00127877237852,0.05754842236023
2025-03-26 12:31:07,0.00127064803050,0.05315836931814
2025-03-26 12:31:08,0.00000000000000,0.00000000000000
2025-03-26 12:31:09,0.00255102040816,0.11390832727263
2025-03-26 12:31:10,0.00127713920817,0.05292934269667
2025-03-26 12:31:11,0.00126742712294,0.03454813494809
2025-03-26 12:31:12,0.00000000000000,0.00000000000000
2025-03-26 12:31:13,0.00127388535032,0.05790423926382
2025-03-26 12:31:14,0.00000000000000,0.00000000000000
2025-03-26 12:31:15,0.00127713920817,0.05668717469883
2025-03-26 12:31:16,0.00255102040816,0.11067487573965
2025-03-26 12:31:17,0.00127551020408,0.05531996470587
2025-03-26 12:31:18,0.00000000000000,0.00000000000000
2025-03-26 12:31:19,0.00127551020408,0.05692281595089
2025-03-26 12:31:20,0.00127226463104,0.05203250276244
2025-03-26 12:31:21,0.00000000000000,0.00000000000000
2025-03-26 12:31:22,0.00128040973111,0.05477217441859
2025-03-26 12:31:23,0.00127551020408,0.05345382954552
2025-03-26 12:31:24,0.00255427841635,0.11157126190491
2025-03-26 12:31:25,0.00127388535032,0.05492359999994
2025-03-26 12:31:26,0.00000000000000,0.00000000000000
2025-03-26 12:31:27,0.00127388535032,0.05430340697675
2025-03-26 12:31:28,0.00127064803050,0.05388969540234
2025-03-26 12:31:29,0.00000000000000,0.00000000000000
2025-03-26 12:31:30,0.00254777070064,0.11382240490799
2025-03-26 12:31:31,0.00000000000000,0.00000000000000
2025-03-26 12:31:32,0.00127551020408,0.05428779069764
2025-03-26 12:31:33,0.00127388535032,0.05361662857143
2025-03-26 12:31:34,0.00127388535032,0.05226180662981
2025-03-26 12:31:35,0.00127713920817,0.05639152727275
2025-03-26 12:31:36,0.00000000000000,0.00000000000000
2025-03-26 12:31:37,0.00255102040816,0.10559808988755
2025-03-26 12:31:38,0.00127388535032,0.05461418713451
2025-03-26 12:31:39,0.00000000000000,0.00000000000000
2025-03-26 12:31:40,0.00127388535032,0.05570923952094
2025-03-26 12:31:41,0.00126742712294,0.05472921142854
2025-03-26 12:31:42,0.00000000000000,0.00000000000000
2025-03-26 12:31:43,0.00127226463104,0.05611805357148
2025-03-26 12:31:44,0.00127226463104,0.05439060344821
2025-03-26 12:31:45,0.00127551020408,0.05261352222224
2025-03-26 12:31:46,0.00127388535032,0.05456741860469
2025-03-26 12:31:47,0.00127388535032,0.05562831547615
2025-03-26 12:31:48,0.00127877237852,0.05259902209942
2025-03-26 12:31:49,0.00127713920817,0.05549056804730
2025-03-26 12:31:50,0.00000000000000,0.00000000000000
2025-03-26 12:31:51,0.00127388535032,0.05157590217396
2025-03-26 12:31:52,0.00128040973111,0.05450425581393
2025-03-26 12:31:53,0.00127388535032,0.05474946783632
2025-03-26 12:31:54,0.00127877237852,0.05508925730998
2025-03-26 12:31:55,0.00127877237852,0.05612940963855
2025-03-26 12:31:56,0.00127551020408,0.05676478048776
2025-03-26 12:31:57,0.00127551020408,0.05231845856355
2025-03-26 12:31:58,0.00000000000000,0.00000000000000
2025-03-26 12:31:59,0.00127551020408,0.05345139772726
2025-03-26 12:32:00,0.00127226463104,0.05168630601099
2025-03-26 12:32:01,0.00127551020408,0.05410805780348
2025-03-26 12:32:02,0.00000000000000,0.00000000000000
2025-03-26 12:32:03,0.00127226463104,0.05325941807912
2025-03-26 12:32:04,0.00127388535032,0.05315051123590
2025-03-26 12:32:05,0.00127877237852,0.05454316374270
2025-03-26 12:32:06,0.00127551020408,0.05507740236692
2025-03-26 12:32:07,0.00127388535032,0.05651022560973
2025-03-26 12:32:08,0.00127551020408,0.05168390109891
2025-03-26 12:32:09,0.00000000000000,0.00000000000000
2025-03-26 12:32:10,0.00127551020408,0.05244602222220
2025-03-26 12:32:11,0.00127388535032,0.05366301714285
2025-03-26 12:32:12,0.00254777070064,0.10709097142847
2025-03-26 12:32:13,0.00000000000000,0.00000000000000
2025-03-26 12:32:14,0.00127713920817,0.05504036257306
2025-03-26 12:32:15,0.00127551020408,0.04357550877199
2025-03-26 12:32:16,0.00000000000000,0.00000000000000
2025-03-26 12:32:17,0.00127226463104,0.05011393121695
2025-03-26 12:32:18,0.00000000000000,0.00000000000000
2025-03-26 12:32:19,0.00000000000000,0.00000000000000
2025-03-26 12:32:20,0.00000000000000,0.00000000000000
