Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:30:18,0.24076433121019,9.70132999999623,9.70132999999623,0.00000000000000
2025-03-26 12:30:19,0.29081632653061,10.07809900000575,10.07809900000575,0.00000000000000
2025-03-26 12:30:20,0.30976863753213,11.81344600000011,11.81344600000011,0.00000000000000
2025-03-26 12:30:21,0.23086734693878,9.47458500000357,9.47458500000357,0.00000000000000
2025-03-26 12:30:22,0.21839080459770,9.33841600001324,9.33841600001324,0.00000000000000
2025-03-26 12:30:23,0.22704081632653,9.45426100000623,9.45426100000623,0.00000000000000
2025-03-26 12:30:24,0.24137931034483,9.51712599999155,9.51712599999155,0.00000000000000
2025-03-26 12:30:25,0.22988505747126,9.42423200000485,9.42423200000485,0.00000000000000
2025-03-26 12:30:26,0.21374045801527,9.33237399999052,9.33237399999052,0.00000000000000
2025-03-26 12:30:27,0.22576530612245,9.42166700000234,9.42166700000234,0.00000000000000
2025-03-26 12:30:28,0.23096446700508,9.48538900000858,9.48538900000858,0.00000000000000
2025-03-26 12:30:29,0.21146496815287,9.27481699999771,9.27481699999771,0.00000000000000
2025-03-26 12:30:30,0.22900763358779,9.43344799999613,9.43344799999613,0.00000000000000
2025-03-26 12:30:31,0.23057324840764,9.40396700000565,9.40396700000565,0.00000000000000
2025-03-26 12:30:32,0.22137404580153,9.33170300000347,9.33170300000347,0.00000000000000
2025-03-26 12:30:33,0.21910828025478,9.34415400000580,9.34415400000580,0.00000000000000
2025-03-26 12:30:34,0.20918367346939,9.34152899999754,9.34152899999754,0.00000000000000
2025-03-26 12:30:35,0.22292993630573,9.37735599999723,9.37735599999723,0.00000000000000
2025-03-26 12:30:36,0.23086734693878,9.42239999999583,9.42239999999583,0.00000000000000
2025-03-26 12:30:37,0.21273885350318,9.31449000000430,9.31449000000430,0.00000000000000
2025-03-26 12:30:38,0.22250639386189,9.40988799999468,9.40988799999468,0.00000000000000
2025-03-26 12:30:39,0.23724489795918,9.54898700000194,9.54898700000194,0.00000000000000
2025-03-26 12:30:40,0.22292993630573,9.43417999999656,9.43417999999656,0.00000000000000
2025-03-26 12:30:41,0.25255102040816,9.55161100000259,9.55161100000259,0.00000000000000
2025-03-26 12:30:42,0.21910828025478,9.40525000001071,9.40525000001071,0.00000000000000
2025-03-26 12:30:43,0.22871664548920,9.34238299999561,9.34238299999561,0.00000000000000
2025-03-26 12:30:44,0.21483375959079,9.36856800000533,9.36856800000533,0.00000000000000
2025-03-26 12:30:45,0.20764331210191,9.23361900000600,9.23361900000600,0.00000000000000
2025-03-26 12:30:46,0.23401534526854,9.43289799999911,9.43289799999911,0.00000000000000
2025-03-26 12:30:47,0.21966794380587,9.37351099999796,9.37351099999796,0.00000000000000
2025-03-26 12:30:48,0.21455938697318,9.35160000000906,9.35160000000906,0.00000000000000
2025-03-26 12:30:49,0.23312101910828,9.46719999999914,9.46719999999914,0.00000000000000
2025-03-26 12:30:50,0.21401273885350,9.30454099999042,9.30454099999042,0.00000000000000
2025-03-26 12:30:51,0.22802547770701,9.43747600000643,9.43747600000643,0.00000000000000
2025-03-26 12:30:52,0.22802547770701,9.42575700000452,9.42575700000452,0.00000000000000
2025-03-26 12:30:53,0.22038216560510,9.32700199999090,9.32700199999090,0.00000000000000
2025-03-26 12:30:54,0.22547770700637,9.39609399999608,9.39609399999608,0.00000000000000
2025-03-26 12:30:55,0.21355498721228,9.34927999999491,9.34927999999491,0.00000000000000
2025-03-26 12:30:56,0.20460358056266,9.25626300000295,9.25626300000295,0.00000000000000
2025-03-26 12:30:57,0.23371647509579,9.40610400000878,9.40610400000878,0.00000000000000
2025-03-26 12:30:58,0.21783439490446,9.33267899999919,9.33267899999919,0.00000000000000
2025-03-26 12:30:59,0.22094508301405,9.40964399999939,9.40964399999939,0.00000000000000
2025-03-26 12:31:00,0.23184713375796,9.44455600000219,9.44455600000219,0.00000000000000
2025-03-26 12:31:01,0.22773536895674,9.36667499999749,9.36667499999749,0.00000000000000
2025-03-26 12:31:02,0.22988505747126,9.46903100000054,9.46903100000054,0.00000000000000
2025-03-26 12:31:03,0.21711366538953,9.37125300000480,9.37125300000480,0.00000000000000
2025-03-26 12:31:04,0.21811224489796,9.39102799999819,9.39102799999819,0.00000000000000
2025-03-26 12:31:05,0.21910828025478,9.33689000000595,9.33689000000595,0.00000000000000
2025-03-26 12:31:06,0.20588235294118,9.26529599999776,9.26529599999776,0.00000000000000
2025-03-26 12:31:07,0.22363405336722,9.35587299999315,9.35587299999315,0.00000000000000
2025-03-26 12:31:08,0.23214285714286,9.41989800000738,9.41989800000738,0.00000000000000
2025-03-26 12:31:09,0.21045918367347,9.39743699999235,9.39743699999235,0.00000000000000
2025-03-26 12:31:10,0.22733077905492,9.42142300000705,9.42142300000705,0.00000000000000
2025-03-26 12:31:11,0.36628643852978,9.98441099999764,9.98441099999764,0.00000000000000
2025-03-26 12:31:12,0.20685279187817,9.47311999999511,9.47311999999511,0.00000000000000
2025-03-26 12:31:13,0.20764331210191,9.43839100000332,9.43839100000332,0.00000000000000
2025-03-26 12:31:14,0.21994884910486,9.44711900000402,9.44711900000402,0.00000000000000
2025-03-26 12:31:15,0.21200510855683,9.41007100000570,9.41007100000570,0.00000000000000
2025-03-26 12:31:16,0.21556122448980,9.35202700000082,9.35202700000082,0.00000000000000
2025-03-26 12:31:17,0.21683673469388,9.40439399999741,9.40439399999741,0.00000000000000
2025-03-26 12:31:18,0.21755725190840,9.37796699999308,9.37796699999308,0.00000000000000
2025-03-26 12:31:19,0.20790816326531,9.27841899999476,9.27841899999476,0.00000000000000
2025-03-26 12:31:20,0.23027989821883,9.41788300000189,9.41788300000189,0.00000000000000
2025-03-26 12:31:21,0.22988505747126,9.45340600000054,9.45340600000054,0.00000000000000
2025-03-26 12:31:22,0.22023047375160,9.42081399999734,9.42081399999734,0.00000000000000
2025-03-26 12:31:23,0.22448979591837,9.40787400001136,9.40787400001136,0.00000000000000
2025-03-26 12:31:24,0.21455938697318,9.37198600001284,9.37198600001284,0.00000000000000
2025-03-26 12:31:25,0.21656050955414,9.33701199998904,9.33701199998904,0.00000000000000
2025-03-26 12:31:26,0.22576530612245,9.40036600000167,9.40036600000167,0.00000000000000
2025-03-26 12:31:27,0.21910828025478,9.34018600000127,9.34018600000127,0.00000000000000
2025-03-26 12:31:28,0.22109275730623,9.37680700000783,9.37680700000783,0.00000000000000
2025-03-26 12:31:29,0.21483375959079,9.39377500000410,9.39377500000410,0.00000000000000
2025-03-26 12:31:30,0.20764331210191,9.27652600000147,9.27652600000147,0.00000000000000
2025-03-26 12:31:31,0.24234693877551,9.51138999999966,9.51138999999966,0.00000000000000
2025-03-26 12:31:32,0.21938775510204,9.33749999999418,9.33749999999418,0.00000000000000
2025-03-26 12:31:33,0.22292993630573,9.38291000000027,9.38291000000027,0.00000000000000
2025-03-26 12:31:34,0.23057324840764,9.45938699999533,9.45938699999533,0.00000000000000
2025-03-26 12:31:35,0.21072796934866,9.30460200000380,9.30460200000380,0.00000000000000
2025-03-26 12:31:36,0.22165605095541,9.37570800000685,9.37570800000685,0.00000000000000
