Date,CPU Utilization,CPU Power
2026-01-30 09:20:24,0.00166944908180,1.37648033333304
2026-01-30 09:20:25,0.00083333333333,0.41275527272724
2026-01-30 09:20:26,0.00166944908180,0.88003981818176
2026-01-30 09:20:27,0.00083542188805,0.52937437500009
2026-01-30 09:20:28,0.00166944908180,0.93640711111099
2026-01-30 09:20:29,0.00083402835696,0.41563909090903
2026-01-30 09:20:30,0.00166944908180,1.08501525000020
2026-01-30 09:20:31,0.00083472454090,0.41668763636368
2026-01-30 09:20:32,0.00166944908180,0.90661363636371
2026-01-30 09:20:33,0.00166944908180,0.92492779999993
2026-01-30 09:20:34,0.00083402835696,0.41452933333342
2026-01-30 09:20:35,0.00167084377611,1.25168771428538
2026-01-30 09:20:36,0.00167084377611,0.93550140000007
2026-01-30 09:20:37,0.00083472454090,0.45262249999996
2026-01-30 09:20:38,0.00166944908180,0.88836960000008
2026-01-30 09:20:39,0.00083542188805,0.41729109090904
2026-01-30 09:20:40,0.00166944908180,1.06638525000017
2026-01-30 09:20:41,0.00083472454090,0.40657436363637
2026-01-30 09:20:42,0.00167084377611,0.97773955555547
2026-01-30 09:20:43,0.00083472454090,0.44006809999992
2026-01-30 09:20:44,0.00167084377611,0.96463466666683
2026-01-30 09:20:45,0.00166944908180,0.94005888888892
2026-01-30 09:20:46,0.00167084377611,0.81457472727264
2026-01-30 09:20:47,0.00083542188805,0.67344233333339
2026-01-30 09:20:48,0.00166805671393,0.94584688888911
2026-01-30 09:20:49,0.00167084377611,0.82516363636354
2026-01-30 09:20:50,0.00083472454090,0.48500611111113
2026-01-30 09:20:51,0.00167224080268,1.00208111111109
2026-01-30 09:20:52,0.00083542188805,0.48457877777784
2026-01-30 09:20:53,0.00166944908180,0.77606016666656
2026-01-30 09:20:54,0.00083612040134,0.53362644444456
2026-01-30 09:20:55,0.00166944908180,0.87937659999989
2026-01-30 09:20:56,0.00167224080268,0.96177580000003
2026-01-30 09:20:57,0.00083542188805,0.46262588888890
2026-01-30 09:20:58,0.00167084377611,1.55895880000025
2026-01-30 09:20:59,0.00083402835696,0.33811507142855
2026-01-30 09:21:00,0.00167084377611,1.05978999999979
2026-01-30 09:21:01,0.00166805671393,0.76383083333349
2026-01-30 09:21:02,0.00167084377611,1.01229022222227
2026-01-30 09:21:03,0.00083402835696,0.38645463636352
2026-01-30 09:21:04,0.00167084377611,0.93884920000019
2026-01-30 09:21:05,0.00083472454090,0.46072910000003
2026-01-30 09:21:06,0.00167084377611,0.87687436363624
2026-01-30 09:21:07,0.00083402835696,0.47125710000000
2026-01-30 09:21:08,0.00166944908180,0.90493360000000
2026-01-30 09:21:09,0.00083402835696,0.47016769999991
2026-01-30 09:21:10,0.00166944908180,1.21089685714261
2026-01-30 09:21:11,0.00083472454090,0.43919550000010
2026-01-30 09:21:12,0.00250626566416,1.56683812499978
2026-01-30 09:21:13,0.00083402835696,0.41005736363629
2026-01-30 09:21:14,0.00166944908180,0.94991555555559
2026-01-30 09:21:15,0.00083402835696,0.44495829999996
2026-01-30 09:21:16,0.00167224080268,0.87097381818173
2026-01-30 09:21:17,0.00083472454090,0.43287249999994
2026-01-30 09:21:18,0.00083472454090,0.47349977777776
2026-01-30 09:21:19,0.00166944908180,0.80287850000029
2026-01-30 09:21:20,0.00083472454090,0.54381425000020
2026-01-30 09:21:21,0.00166944908180,1.12637171428547
2026-01-30 09:21:22,0.00166944908180,0.90153720000017
2026-01-30 09:21:23,0.00167084377611,0.90162280000004
2026-01-30 09:21:24,0.00083402835696,0.41283569999996
2026-01-30 09:21:25,0.00166805671393,0.88202520000013
2026-01-30 09:21:26,0.00083542188805,0.44019480000006
2026-01-30 09:21:27,0.00166944908180,0.89256559999994
2026-01-30 09:21:28,0.00083542188805,0.51051233333338
2026-01-30 09:21:29,0.00166944908180,0.84031345454522
2026-01-30 09:21:30,0.00083542188805,0.54174487499995
2026-01-30 09:21:31,0.00166805671393,0.76679066666687
2026-01-30 09:21:32,0.00166944908180,0.84934279999979
2026-01-30 09:21:33,0.00167084377611,1.05403400000023
2026-01-30 09:21:34,0.00083542188805,0.49103633333329
2026-01-30 09:21:35,0.00166944908180,0.84288254545457
2026-01-30 09:21:36,0.00083612040134,0.50709111111104
2026-01-30 09:21:37,0.00166944908180,0.89443320000028
2026-01-30 09:21:38,0.00083542188805,0.51450822222210
2026-01-30 09:21:39,0.00166805671393,0.82612090909110
2026-01-30 09:21:40,0.00166944908180,0.97156822222193
2026-01-30 09:21:41,0.00083472454090,0.46371040000013
2026-01-30 09:21:42,0.00250417362270,1.55638733333338
2026-01-30 09:21:43,0.00083402835696,0.42129981818173
2026-01-30 09:21:44,0.00166666666667,1.04176275000009
2026-01-30 09:21:45,0.00083542188805,0.51241622222228
2026-01-30 09:21:46,0.00166944908180,0.83999999999981
2026-01-30 09:21:47,0.00083472454090,0.43777190000001
2026-01-30 09:21:48,0.00166944908180,0.93270111111108
2026-01-30 09:21:49,0.00167084377611,0.76902866666660
2026-01-30 09:21:50,0.00083542188805,0.53550999999993
2026-01-30 09:21:51,0.00167084377611,0.98816244444444
2026-01-30 09:21:52,0.00083612040134,0.54903050000007
2026-01-30 09:21:53,0.00166805671393,0.75482100000014
2026-01-30 09:21:54,0.00083542188805,0.45213260000000
2026-01-30 09:21:55,0.00167084377611,1.16387599999975
2026-01-30 09:21:56,0.00083472454090,0.48008229999996
2026-01-30 09:21:57,0.00250208507089,1.31099490000015
2026-01-30 09:21:58,0.00083402835696,0.42549680000011
2026-01-30 09:21:59,0.00166944908180,0.89284319999970
2026-01-30 09:22:00,0.00083542188805,0.51638787500019
2026-01-30 09:22:01,0.00166805671393,0.75433266666672
2026-01-30 09:22:02,0.00083542188805,0.46539339999999
2026-01-30 09:22:03,0.00166944908180,0.63984694117650
2026-01-30 09:22:04,0.00083472454090,0.48690988888888
2026-01-30 09:22:05,0.00166944908180,0.86495780000005
2026-01-30 09:22:06,0.00166805671393,0.72309061538461
2026-01-30 09:22:07,0.00167084377611,1.37902833333343
2026-01-30 09:22:08,0.00083472454090,0.42742849999995
2026-01-30 09:22:09,0.00166944908180,0.87045959999996
2026-01-30 09:22:10,0.00083472454090,0.46986155555553
2026-01-30 09:22:11,0.00167084377611,0.98239155555590
2026-01-30 09:22:12,0.00083333333333,0.39497963636363
2026-01-30 09:22:13,0.00167084377611,1.00253533333307
2026-01-30 09:22:14,0.00083402835696,0.41966990909102
2026-01-30 09:22:15,0.00167084377611,1.07934324999997
2026-01-30 09:22:16,0.00083542188805,0.48595060000007
2026-01-30 09:22:17,0.00166944908180,0.92201339999992
2026-01-30 09:22:18,0.00167084377611,1.19035514285705
2026-01-30 09:22:19,0.00083542188805,0.53722399999990
2026-01-30 09:22:20,0.00167084377611,1.07414024999980
2026-01-30 09:22:21,0.00083612040134,0.49809566666671
