Date,CPU Utilization,CPU Power
2025-03-26 12:30:18,0.00254777070064,0.10279004232805
2025-03-26 12:30:19,0.00127551020408,0.04420218859652
2025-03-26 12:30:20,0.00257069408740,0.09803689626556
2025-03-26 12:30:21,0.00255102040816,0.10469154696137
2025-03-26 12:30:22,0.00127713920817,0.05461061988312
2025-03-26 12:30:23,0.00255427841635,0.10682780790967
2025-03-26 12:30:24,0.00127551020408,0.05002267894735
2025-03-26 12:30:25,0.00255427841635,0.10426059668515
2025-03-26 12:30:26,0.00127226463104,0.05554984523804
2025-03-26 12:30:27,0.00255102040816,0.10645951412432
2025-03-26 12:30:28,0.00126903553299,0.05211752197807
2025-03-26 12:30:29,0.00254777070064,0.11174478313250
2025-03-26 12:30:30,0.00254452926209,0.10481608888885
2025-03-26 12:30:31,0.00254452926209,0.10334029670336
2025-03-26 12:30:32,0.00127226463104,0.05363047701151
2025-03-26 12:30:33,0.00254777070064,0.10865295348844
2025-03-26 12:30:34,0.00127713920817,0.05721225766878
2025-03-26 12:30:35,0.00254452926209,0.10601124293789
2025-03-26 12:30:36,0.00127551020408,0.05239617222218
2025-03-26 12:30:37,0.00254777070064,0.11167358083847
2025-03-26 12:30:38,0.00127877237852,0.05408402873556
2025-03-26 12:30:39,0.00255102040816,0.10320852972973
2025-03-26 12:30:40,0.00255102040816,0.10770619428584
2025-03-26 12:30:41,0.00255102040816,0.09648892929295
2025-03-26 12:30:42,0.00254777070064,0.10998650292399
2025-03-26 12:30:43,0.00127388535032,0.05220606145251
2025-03-26 12:30:44,0.00255427841635,0.11155745238093
2025-03-26 12:30:45,0.00127551020408,0.05666406748461
2025-03-26 12:30:46,0.00127877237852,0.05155522950821
2025-03-26 12:30:47,0.00255427841635,0.10898934883711
2025-03-26 12:30:48,0.00255427841635,0.11121448809527
2025-03-26 12:30:49,0.00127388535032,0.05173333333333
2025-03-26 12:30:50,0.00254777070064,0.11076834523798
2025-03-26 12:30:51,0.00254777070064,0.10555100558663
2025-03-26 12:30:52,0.00127388535032,0.05270627932964
2025-03-26 12:30:53,0.00254452926209,0.10793669364160
2025-03-26 12:30:54,0.00127388535032,0.05308527683614
2025-03-26 12:30:55,0.00255754475703,0.11196742514964
2025-03-26 12:30:56,0.00127877237852,0.05785164375002
2025-03-26 12:30:57,0.00255427841635,0.10279895081977
2025-03-26 12:30:58,0.00127226463104,0.05425976162790
2025-03-26 12:30:59,0.00255427841635,0.10878201156069
2025-03-26 12:31:00,0.00127388535032,0.05189316483518
2025-03-26 12:31:01,0.00254452926209,0.10465558659215
2025-03-26 12:31:02,0.00127713920817,0.05255215555549
2025-03-26 12:31:03,0.00255427841635,0.11015525882351
2025-03-26 12:31:04,0.00127551020408,0.05491829239765
2025-03-26 12:31:05,0.00254777070064,0.10856848837216
2025-03-26 12:31:06,0.00255754475703,0.11522043478257
2025-03-26 12:31:07,0.00254129606099,0.10631673863629
2025-03-26 12:31:08,0.00255102040816,0.10351536263744
2025-03-26 12:31:09,0.00127551020408,0.05695416363632
2025-03-26 12:31:10,0.00255427841635,0.10585868539334
2025-03-26 12:31:11,0.00126742712294,0.03454813494809
2025-03-26 12:31:12,0.00253807106599,0.11623460122693
2025-03-26 12:31:13,0.00127388535032,0.05790423926382
2025-03-26 12:31:14,0.00255754475703,0.10985022093028
2025-03-26 12:31:15,0.00127551020408,0.05634773053896
2025-03-26 12:31:16,0.00255102040816,0.11067487573965
2025-03-26 12:31:17,0.00255102040816,0.11052719999998
2025-03-26 12:31:18,0.00127226463104,0.05478159064328
2025-03-26 12:31:19,0.00254777070064,0.11384563190178
2025-03-26 12:31:20,0.00127226463104,0.05198461878453
2025-03-26 12:31:21,0.00255427841635,0.10494018888890
2025-03-26 12:31:22,0.00255754475703,0.10940240697663
2025-03-26 12:31:23,0.00127551020408,0.05340840340911
2025-03-26 12:31:24,0.00255427841635,0.11157126190491
2025-03-26 12:31:25,0.00127388535032,0.05492359999994
2025-03-26 12:31:26,0.00255102040816,0.10621882485878
2025-03-26 12:31:27,0.00254777070064,0.10860681395350
2025-03-26 12:31:28,0.00127064803050,0.05388969540234
2025-03-26 12:31:29,0.00255754475703,0.11183065476195
2025-03-26 12:31:30,0.00127388535032,0.05685428834354
2025-03-26 12:31:31,0.00255102040816,0.10011989473684
2025-03-26 12:31:32,0.00127551020408,0.05428779069764
2025-03-26 12:31:33,0.00254777070064,0.10723325714286
2025-03-26 12:31:34,0.00127388535032,0.05226180662981
2025-03-26 12:31:35,0.00255427841635,0.11289773333331
2025-03-26 12:31:36,0.00127388535032,0.05392933333337
2025-03-26 12:31:37,0.00255102040816,0.10569410112355
2025-03-26 12:31:38,0.00127551020408,0.05466344444449
2025-03-26 12:31:39,0.00382653061224,0.16464352631597
2025-03-26 12:31:40,0.00127388535032,0.05570302994013
2025-03-26 12:31:41,0.00126903553299,0.05510828735631
2025-03-26 12:31:42,0.00254129606099,0.11691924390240
2025-03-26 12:31:43,0.00127064803050,0.05602177380951
2025-03-26 12:31:44,0.00127388535032,0.05464854913295
2025-03-26 12:31:45,0.00254777070064,0.10510837777773
2025-03-26 12:31:46,0.00254777070064,0.10977162573111
2025-03-26 12:31:47,0.00127388535032,0.05561560119055
2025-03-26 12:31:48,0.00255754475703,0.10531133701652
2025-03-26 12:31:49,0.00127877237852,0.05555521301777
2025-03-26 12:31:50,0.00254452926209,0.11229635928137
2025-03-26 12:31:51,0.00127388535032,0.05190376502732
2025-03-26 12:31:52,0.00255754475703,0.10911994186050
2025-03-26 12:31:53,0.00255102040816,0.11012939999996
2025-03-26 12:31:54,0.00127877237852,0.05503678947366
2025-03-26 12:31:55,0.00255754475703,0.11225881927709
2025-03-26 12:31:56,0.00127551020408,0.05676478048776
2025-03-26 12:31:57,0.00255102040816,0.10463691712711
2025-03-26 12:31:58,0.00254777070064,0.11037801183432
2025-03-26 12:31:59,0.00254777070064,0.10687436363630
2025-03-26 12:32:00,0.00127226463104,0.05168296721312
2025-03-26 12:32:01,0.00127388535032,0.05411546820809
2025-03-26 12:32:02,0.00255754475703,0.10807709826589
2025-03-26 12:32:03,0.00254452926209,0.10651883615824
2025-03-26 12:32:04,0.00127551020408,0.05345079661012
2025-03-26 12:32:05,0.00255427841635,0.10908632748539
2025-03-26 12:32:06,0.00127551020408,0.05507740236692
2025-03-26 12:32:07,0.00255102040816,0.11371382822081
2025-03-26 12:32:08,0.00127551020408,0.05168390109891
2025-03-26 12:32:09,0.00254452926209,0.07112293238433
2025-03-26 12:32:10,0.00127551020408,0.05244602222220
2025-03-26 12:32:11,0.00254777070064,0.10732603428569
2025-03-26 12:32:12,0.00254777070064,0.10709097142847
2025-03-26 12:32:13,0.00127551020408,0.05280727528090
2025-03-26 12:32:14,0.00383141762452,0.16512108771917
