Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:20:24,0.00500834724541,4.12944099999913,4.12944099999913,0.00000000000000
2026-01-30 09:20:25,0.00916666666667,4.54030799999964,4.54030799999964,0.00000000000000
2026-01-30 09:20:26,0.00918196994992,4.84021899999971,4.84021899999971,0.00000000000000
2026-01-30 09:20:27,0.00668337510443,4.23499500000071,4.23499500000071,0.00000000000000
2026-01-30 09:20:28,0.00751252086811,4.21383199999946,4.21383199999946,0.00000000000000
2026-01-30 09:20:29,0.00917431192661,4.57202999999936,4.57202999999936,0.00000000000000
2026-01-30 09:20:30,0.00667779632721,4.34006100000079,4.34006100000079,0.00000000000000
2026-01-30 09:20:31,0.00918196994992,4.58356400000048,4.58356400000048,0.00000000000000
2026-01-30 09:20:32,0.00918196994992,4.98637500000041,4.98637500000041,0.00000000000000
2026-01-30 09:20:33,0.00834724540902,4.62463899999966,4.62463899999966,0.00000000000000
2026-01-30 09:20:34,0.01000834028357,4.97435200000109,4.97435200000109,0.00000000000000
2026-01-30 09:20:35,0.00584795321637,4.38090699999884,4.38090699999884,0.00000000000000
2026-01-30 09:20:36,0.00835421888053,4.67750700000033,4.67750700000033,0.00000000000000
2026-01-30 09:20:37,0.00834724540902,4.52622499999961,4.52622499999961,0.00000000000000
2026-01-30 09:20:38,0.00834724540902,4.44184800000039,4.44184800000039,0.00000000000000
2026-01-30 09:20:39,0.00918964076859,4.59020199999941,4.59020199999941,0.00000000000000
2026-01-30 09:20:40,0.00667779632721,4.26554100000067,4.26554100000067,0.00000000000000
2026-01-30 09:20:41,0.00918196994992,4.47231800000009,4.47231800000009,0.00000000000000
2026-01-30 09:20:42,0.00751879699248,4.39982799999962,4.39982799999962,0.00000000000000
2026-01-30 09:20:43,0.00834724540902,4.40068099999917,4.40068099999917,0.00000000000000
2026-01-30 09:20:44,0.00751879699248,4.34085600000071,4.34085600000071,0.00000000000000
2026-01-30 09:20:45,0.00751252086811,4.23026500000014,4.23026500000014,0.00000000000000
2026-01-30 09:20:46,0.00918964076859,4.48016099999950,4.48016099999950,0.00000000000000
2026-01-30 09:20:47,0.00501253132832,4.04065400000036,4.04065400000036,0.00000000000000
2026-01-30 09:20:48,0.00750625521268,4.25631100000101,4.25631100000101,0.00000000000000
2026-01-30 09:20:49,0.00918964076859,4.53839999999946,4.53839999999946,0.00000000000000
2026-01-30 09:20:50,0.00751252086811,4.36505500000021,4.36505500000021,0.00000000000000
2026-01-30 09:20:51,0.00752508361204,4.50936499999989,4.50936499999989,0.00000000000000
2026-01-30 09:20:52,0.00751879699248,4.36120900000060,4.36120900000060,0.00000000000000
2026-01-30 09:20:53,0.01001669449082,4.65636099999938,4.65636099999938,0.00000000000000
2026-01-30 09:20:54,0.00752508361204,4.80263800000102,4.80263800000102,0.00000000000000
2026-01-30 09:20:55,0.00834724540902,4.39688299999943,4.39688299999943,0.00000000000000
2026-01-30 09:20:56,0.00836120401338,4.80887900000016,4.80887900000016,0.00000000000000
2026-01-30 09:20:57,0.00751879699248,4.16363300000012,4.16363300000012,0.00000000000000
2026-01-30 09:20:58,0.00417710944027,3.89739700000064,3.89739700000064,0.00000000000000
2026-01-30 09:20:59,0.01167639699750,4.73361099999966,4.73361099999966,0.00000000000000
2026-01-30 09:21:00,0.00668337510443,4.23915999999917,4.23915999999917,0.00000000000000
2026-01-30 09:21:01,0.01000834028357,4.58298500000092,4.58298500000092,0.00000000000000
2026-01-30 09:21:02,0.00751879699248,4.55530600000020,4.55530600000020,0.00000000000000
2026-01-30 09:21:03,0.00917431192661,4.25100099999872,4.25100099999872,0.00000000000000
2026-01-30 09:21:04,0.00835421888053,4.69424600000093,4.69424600000093,0.00000000000000
2026-01-30 09:21:05,0.00834724540902,4.60729100000026,4.60729100000026,0.00000000000000
2026-01-30 09:21:06,0.00918964076859,4.82280899999932,4.82280899999932,0.00000000000000
2026-01-30 09:21:07,0.00834028356964,4.71257100000003,4.71257100000003,0.00000000000000
2026-01-30 09:21:08,0.00834724540902,4.52466800000002,4.52466800000002,0.00000000000000
2026-01-30 09:21:09,0.00834028356964,4.70167699999911,4.70167699999911,0.00000000000000
2026-01-30 09:21:10,0.00584307178631,4.23813899999914,4.23813899999914,0.00000000000000
2026-01-30 09:21:11,0.00834724540902,4.39195500000096,4.39195500000096,0.00000000000000
2026-01-30 09:21:12,0.00668337510443,4.17823499999940,4.17823499999940,0.00000000000000
2026-01-30 09:21:13,0.00917431192661,4.51063099999919,4.51063099999919,0.00000000000000
2026-01-30 09:21:14,0.00751252086811,4.27462000000014,4.27462000000014,0.00000000000000
2026-01-30 09:21:15,0.00834028356964,4.44958299999962,4.44958299999962,0.00000000000000
2026-01-30 09:21:16,0.00919732441472,4.79035599999952,4.79035599999952,0.00000000000000
2026-01-30 09:21:17,0.00834724540902,4.32872499999939,4.32872499999939,0.00000000000000
2026-01-30 09:21:18,0.00751252086811,4.26149799999985,4.26149799999985,0.00000000000000
2026-01-30 09:21:19,0.01001669449082,4.81727100000171,4.81727100000171,0.00000000000000
2026-01-30 09:21:20,0.00667779632721,4.35051400000157,4.35051400000157,0.00000000000000
2026-01-30 09:21:21,0.00584307178631,3.94230099999913,3.94230099999913,0.00000000000000
2026-01-30 09:21:22,0.00834724540902,4.50768600000083,4.50768600000083,0.00000000000000
2026-01-30 09:21:23,0.00835421888053,4.50811400000021,4.50811400000021,0.00000000000000
2026-01-30 09:21:24,0.00834028356964,4.12835699999960,4.12835699999960,0.00000000000000
2026-01-30 09:21:25,0.00834028356964,4.41012600000067,4.41012600000067,0.00000000000000
2026-01-30 09:21:26,0.00835421888053,4.40194800000063,4.40194800000063,0.00000000000000
2026-01-30 09:21:27,0.00834724540902,4.46282799999972,4.46282799999972,0.00000000000000
2026-01-30 09:21:28,0.00751879699248,4.59461100000044,4.59461100000044,0.00000000000000
2026-01-30 09:21:29,0.00918196994992,4.62172399999872,4.62172399999872,0.00000000000000
2026-01-30 09:21:30,0.00668337510443,4.33395899999960,4.33395899999960,0.00000000000000
2026-01-30 09:21:31,0.01000834028357,4.60074400000121,4.60074400000121,0.00000000000000
2026-01-30 09:21:32,0.00834724540902,4.24671399999897,4.24671399999897,0.00000000000000
2026-01-30 09:21:33,0.00668337510443,4.21613600000092,4.21613600000092,0.00000000000000
2026-01-30 09:21:34,0.00751879699248,4.41932699999961,4.41932699999961,0.00000000000000
2026-01-30 09:21:35,0.00918196994992,4.63585400000011,4.63585400000011,0.00000000000000
2026-01-30 09:21:36,0.00752508361204,4.56381999999940,4.56381999999940,0.00000000000000
2026-01-30 09:21:37,0.00834724540902,4.47216600000138,4.47216600000138,0.00000000000000
2026-01-30 09:21:38,0.00751879699248,4.63057399999889,4.63057399999889,0.00000000000000
2026-01-30 09:21:39,0.00917431192661,4.54366500000106,4.54366500000106,0.00000000000000
2026-01-30 09:21:40,0.00751252086811,4.37205699999868,4.37205699999868,0.00000000000000
2026-01-30 09:21:41,0.00834724540902,4.63710400000127,4.63710400000127,0.00000000000000
2026-01-30 09:21:42,0.00751252086811,4.66916200000014,4.66916200000014,0.00000000000000
2026-01-30 09:21:43,0.00917431192661,4.63429799999903,4.63429799999903,0.00000000000000
2026-01-30 09:21:44,0.00666666666667,4.16705100000036,4.16705100000036,0.00000000000000
2026-01-30 09:21:45,0.00751879699248,4.61174600000049,4.61174600000049,0.00000000000000
2026-01-30 09:21:46,0.00918196994992,4.61999999999898,4.61999999999898,0.00000000000000
2026-01-30 09:21:47,0.00834724540902,4.37771900000007,4.37771900000007,0.00000000000000
2026-01-30 09:21:48,0.00751252086811,4.19715499999984,4.19715499999984,0.00000000000000
2026-01-30 09:21:49,0.01002506265664,4.61417199999960,4.61417199999960,0.00000000000000
