Date,CPU Utilization,CPU Power
2026-01-30 09:20:24,0.00000000000000,0.00000000000000
2026-01-30 09:20:25,0.00083333333333,0.41275527272724
2026-01-30 09:20:26,0.00083472454090,0.44001990909088
2026-01-30 09:20:27,0.00000000000000,0.00000000000000
2026-01-30 09:20:28,0.00000000000000,0.00000000000000
2026-01-30 09:20:29,0.00000000000000,0.00000000000000
2026-01-30 09:20:30,0.00083472454090,0.54250762500010
2026-01-30 09:20:31,0.00000000000000,0.00000000000000
2026-01-30 09:20:32,0.00000000000000,0.00000000000000
2026-01-30 09:20:33,0.00000000000000,0.00000000000000
2026-01-30 09:20:34,0.00083402835696,0.41452933333342
2026-01-30 09:20:35,0.00000000000000,0.00000000000000
2026-01-30 09:20:36,0.00083542188805,0.46775070000003
2026-01-30 09:20:37,0.00000000000000,0.00000000000000
2026-01-30 09:20:38,0.00000000000000,0.00000000000000
2026-01-30 09:20:39,0.00000000000000,0.00000000000000
2026-01-30 09:20:40,0.00000000000000,0.00000000000000
2026-01-30 09:20:41,0.00083472454090,0.40616099999997
2026-01-30 09:20:42,0.00083542188805,0.48886977777774
2026-01-30 09:20:43,0.00000000000000,0.00000000000000
2026-01-30 09:20:44,0.00000000000000,0.00000000000000
2026-01-30 09:20:45,0.00000000000000,0.00000000000000
2026-01-30 09:20:46,0.00000000000000,0.00000000000000
2026-01-30 09:20:47,0.00083542188805,0.67344233333339
2026-01-30 09:20:48,0.00000000000000,0.00000000000000
2026-01-30 09:20:49,0.00000000000000,0.00000000000000
2026-01-30 09:20:50,0.00000000000000,0.00000000000000
2026-01-30 09:20:51,0.00083612040134,0.50104055555554
2026-01-30 09:20:52,0.00083542188805,0.48457877777784
2026-01-30 09:20:53,0.00000000000000,0.00000000000000
2026-01-30 09:20:54,0.00000000000000,0.00000000000000
2026-01-30 09:20:55,0.00000000000000,0.00000000000000
2026-01-30 09:20:56,0.00083612040134,0.48088790000002
2026-01-30 09:20:57,0.00000000000000,0.00000000000000
2026-01-30 09:20:58,0.00000000000000,0.00000000000000
2026-01-30 09:20:59,0.00083402835696,0.33811507142855
2026-01-30 09:21:00,0.00000000000000,0.00000000000000
2026-01-30 09:21:01,0.00000000000000,0.00000000000000
2026-01-30 09:21:02,0.00000000000000,0.00000000000000
2026-01-30 09:21:03,0.00083402835696,0.38645463636352
2026-01-30 09:21:04,0.00083542188805,0.46942460000009
