Date,CPU Utilization,CPU Power
2025-04-08 14:02:12,0.00378310214376,0.22455333333346
2025-04-08 14:02:13,0.00632911392405,0.29321123188403
2025-04-08 14:02:14,0.00382653061224,0.19749220279721
2025-04-08 14:02:15,0.00504413619168,0.33263506976682
2025-04-08 14:02:16,0.00631313131313,0.33015031249956
2025-04-08 14:02:17,0.00631313131313,0.34399439814782
2025-04-08 14:02:18,0.00630517023960,0.42666409638569
2025-04-08 14:02:19,0.00503778337531,0.31226039560420
2025-04-08 14:02:20,0.00630517023960,0.30302649193477
2025-04-08 14:02:21,0.00630517023960,0.19377882775149
2025-04-08 14:02:22,0.00503778337531,0.17250850828730
2025-04-08 14:02:23,0.00758533501896,0.44146060605999
2025-04-08 14:02:24,0.00756620428752,0.46257445161163
2025-04-08 14:02:25,0.00504413619168,0.34095180722890
2025-04-08 14:02:26,0.00628930817610,0.39455353932650
2025-04-08 14:02:27,0.00880503144654,0.54128653846251
2025-04-08 14:02:28,0.00503778337531,0.34053412048112
2025-04-08 14:02:29,0.00503778337531,0.33682309523768
2025-04-08 14:02:30,0.00505689001264,0.31847524444392
2025-04-08 14:02:31,0.00503144654088,0.32935058823513
2025-04-08 14:02:32,0.00754716981132,0.49750500000040
2025-04-08 14:02:33,0.00756620428752,0.48108471910014
2025-04-08 14:02:34,0.00504413619168,0.31373599999978
2025-04-08 14:02:35,0.00629722921914,0.19609829081636
2025-04-08 14:02:36,0.00504413619168,0.32014435955083
2025-04-08 14:02:37,0.00503144654088,0.31332285714254
2025-04-08 14:02:38,0.00753768844221,0.47019356043989
2025-04-08 14:02:39,0.00503778337531,0.12151537681137
2025-04-08 14:02:40,0.00629722921914,0.28600548148043
2025-04-08 14:02:41,0.00629722921914,0.42734795180745
2025-04-08 14:02:42,0.00628930817610,0.41628741176443
2025-04-08 14:02:43,0.00503144654088,0.34710079012439
2025-04-08 14:02:44,0.00629722921914,0.39691400000043
2025-04-08 14:02:45,0.00503778337531,0.33562566666625
2025-04-08 14:02:46,0.00631313131313,0.42944073170763
2025-04-08 14:02:47,0.00631313131313,0.41212819767426
2025-04-08 14:02:48,0.00377833753149,0.22992867741907
2025-04-08 14:02:49,0.00628930817610,0.39168533333416
2025-04-08 14:02:50,0.00632911392405,0.24742756493415
2025-04-08 14:02:51,0.00377833753149,0.24274728409132
2025-04-08 14:02:52,0.00502512562814,0.33815156626487
2025-04-08 14:02:53,0.00630517023960,0.41564835294198
2025-04-08 14:02:54,0.00504413619168,0.31779160000022
2025-04-08 14:02:55,0.00503778337531,0.34703441975311
2025-04-08 14:02:56,0.00629722921914,0.41243337209338
2025-04-08 14:02:57,0.00505689001264,0.31115772043009
2025-04-08 14:02:58,0.00631313131313,0.35976539215720
2025-04-08 14:02:59,0.00503778337531,0.34378190243918
2025-04-08 14:03:00,0.00504413619168,0.33482795294018
2025-04-08 14:03:01,0.00505050505051,0.30274400000084
2025-04-08 14:03:02,0.00503778337531,0.32209277272738
2025-04-08 14:03:03,0.00502512562814,0.31262800000112
2025-04-08 14:03:04,0.00503144654088,0.31730242696554
2025-04-08 14:03:05,0.00504413619168,0.29346121212167
2025-04-08 14:03:06,0.00503144654088,0.34087004878121
2025-04-08 14:03:07,0.00503144654088,0.31060241758286
2025-04-08 14:03:08,0.00503778337531,0.33766885714362
2025-04-08 14:03:09,0.00503778337531,0.34169775609739
2025-04-08 14:03:10,0.00503144654088,0.32583149425396
2025-04-08 14:03:11,0.00503778337531,0.31583848888856
2025-04-08 14:03:12,0.00504413619168,0.35354525000002
2025-04-08 14:03:13,0.00631313131313,0.42460506024009
2025-04-08 14:03:14,0.00628930817610,0.37700478723483
2025-04-08 14:03:15,0.00504413619168,0.32258940909047
2025-04-08 14:03:16,0.00504413619168,0.32562727272770
2025-04-08 14:03:17,0.00504413619168,0.31015230107537
2025-04-08 14:03:18,0.00505050505051,0.33120537931019
2025-04-08 14:03:19,0.00631313131313,0.42454620481908
2025-04-08 14:03:20,0.00503144654088,0.29838483333272
2025-04-08 14:03:21,0.00630517023960,0.40361125000014
2025-04-08 14:03:22,0.00503144654088,0.35033479999984
2025-04-08 14:03:23,0.00504413619168,0.33821238095212
2025-04-08 14:03:24,0.00505050505051,0.31855604494399
2025-04-08 14:03:25,0.00505050505051,0.34402004878105
2025-04-08 14:03:26,0.00377358490566,0.25875417073186
2025-04-08 14:03:27,0.00629722921914,0.40910837209214
2025-04-08 14:03:28,0.00755667506297,0.45539593548446
2025-04-08 14:03:29,0.00755667506297,0.46216905494553
2025-04-08 14:03:30,0.00631313131313,0.39658849999897
2025-04-08 14:03:31,0.00377358490566,0.24146348863624
2025-04-08 14:03:32,0.00503144654088,0.31807325842785
2025-04-08 14:03:33,0.00504413619168,0.34676214634077
2025-04-08 14:03:34,0.00629722921914,0.40624752873555
2025-04-08 14:03:35,0.00503778337531,0.31543973333383
2025-04-08 14:03:36,0.00377358490566,0.25705039024384
2025-04-08 14:03:37,0.00505689001264,0.32236786666585
2025-04-08 14:03:38,0.00632911392405,0.39902649999971
2025-04-08 14:03:39,0.00630517023960,0.40614229885208
2025-04-08 14:03:40,0.00628930817610,0.43013851851962
2025-04-08 14:03:41,0.00629722921914,0.40687189655226
2025-04-08 14:03:42,0.00503778337531,0.29612150000078
2025-04-08 14:03:43,0.00506329113924,0.30774231578934
2025-04-08 14:03:44,0.00503144654088,0.31255556043918
2025-04-08 14:03:45,0.00504413619168,0.32360477272728
2025-04-08 14:03:46,0.00505050505051,0.33757670588161
2025-04-08 14:03:47,0.00628930817610,0.41134358823525
2025-04-08 14:03:48,0.00378787878788,0.23764615384657
2025-04-08 14:03:49,0.00504413619168,0.31563502222222
2025-04-08 14:03:50,0.00632111251580,0.19238172330059
2025-04-08 14:03:51,0.00630517023960,0.43216134146461
2025-04-08 14:03:52,0.00506329113924,0.16282101960764
2025-04-08 14:03:53,0.00503778337531,0.13394254945080
2025-04-08 14:03:54,0.00251572327044,0.10072518681313
2025-04-08 14:03:55,0.00251572327044,0.10448032402233
2025-04-08 14:03:56,0.00376884422111,0.17826193288588
2025-04-08 14:03:57,0.00377358490566,0.29925048648737
2025-04-08 14:03:58,0.00378310214376,0.28507784415564
2025-04-08 14:03:59,0.00503778337531,0.32190128888857
2025-04-08 14:04:00,0.00630517023960,0.41180937500030
2025-04-08 14:04:01,0.00504413619168,0.34224019277033
2025-04-08 14:04:02,0.00377833753149,0.23041106451532
2025-04-08 14:04:03,0.00630517023960,0.42853921686730
2025-04-08 14:04:04,0.00377358490566,0.26110544999938
2025-04-08 14:04:05,0.00503778337531,0.30942886956441
2025-04-08 14:04:06,0.00504413619168,0.30536978723397
2025-04-08 14:04:07,0.00503778337531,0.32491103448268
2025-04-08 14:04:08,0.00629722921914,0.40364943181802
2025-04-08 14:04:09,0.00252844500632,0.12146257600002
2025-04-08 14:04:10,0.00125944584383,0.08426419999998
2025-04-08 14:04:11,0.00000000000000,0.00000000000000
2025-04-08 14:04:12,0.00000000000000,0.00000000000000
2025-04-08 14:04:13,0.00126262626263,0.08009486666641
2025-04-08 14:04:14,0.00631313131313,0.44142418750016
