Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:03:54,0.00668337510443,4.10182400000485,4.10182400000485,0.00000000000000
2026-01-25 21:03:55,0.00919732441472,4.91531899999973,4.91531899999973,0.00000000000000
2026-01-25 21:03:56,0.00835421888053,4.37901499999862,4.37901499999862,0.00000000000000
2026-01-25 21:03:57,0.00751879699248,4.12696900000446,4.12696900000446,0.00000000000000
2026-01-25 21:03:58,0.00834028356964,4.12086499999714,4.12086499999714,0.00000000000000
2026-01-25 21:03:59,0.01001669449082,4.43737700000202,4.43737700000202,0.00000000000000
2026-01-25 21:04:00,0.00917431192661,4.25429699999950,4.25429699999950,0.00000000000000
2026-01-25 21:04:01,0.00918964076859,4.66282900000078,4.66282900000078,0.00000000000000
2026-01-25 21:04:02,0.00835421888053,4.73475600000529,4.73475600000529,0.00000000000000
2026-01-25 21:04:03,0.00835421888053,4.70642199999565,4.70642199999565,0.00000000000000
2026-01-25 21:04:04,0.00751252086811,4.65068400000018,4.65068400000018,0.00000000000000
2026-01-25 21:04:05,0.01000834028357,4.88887700000487,4.88887700000487,0.00000000000000
2026-01-25 21:04:06,0.00751879699248,4.10595800000010,4.10595800000010,0.00000000000000
2026-01-25 21:04:07,0.00918196994992,4.43730099999812,4.43730099999812,0.00000000000000
2026-01-25 21:04:08,0.00835421888053,4.44485400000121,4.44485400000121,0.00000000000000
2026-01-25 21:04:09,0.00835421888053,4.37903100000403,4.37903100000403,0.00000000000000
2026-01-25 21:04:10,0.00668337510443,4.28275299999950,4.28275299999950,0.00000000000000
2026-01-25 21:04:11,0.00834724540902,4.21889799999917,4.21889799999917,0.00000000000000
2026-01-25 21:04:12,0.00834724540902,4.16229100000055,4.16229100000055,0.00000000000000
2026-01-25 21:04:13,0.00918196994992,4.29572199999529,4.29572199999529,0.00000000000000
2026-01-25 21:04:14,0.00917431192661,4.52813199999946,4.52813199999946,0.00000000000000
2026-01-25 21:04:15,0.01085141903172,4.79363700000249,4.79363700000249,0.00000000000000
2026-01-25 21:04:16,0.00751879699248,4.40718200000265,4.40718200000265,0.00000000000000
2026-01-25 21:04:17,0.00916666666667,4.22674099999858,4.22674099999858,0.00000000000000
2026-01-25 21:04:18,0.00750625521268,4.10452400000213,4.10452400000213,0.00000000000000
2026-01-25 21:04:19,0.00836120401338,4.67515799999819,4.67515799999819,0.00000000000000
2026-01-25 21:04:20,0.00751252086811,4.09249999999884,4.09249999999884,0.00000000000000
2026-01-25 21:04:21,0.00917431192661,4.19779700000072,4.19779700000072,0.00000000000000
2026-01-25 21:04:22,0.00835421888053,4.76672099999996,4.76672099999996,0.00000000000000
2026-01-25 21:04:23,0.00834724540902,4.25299999999697,4.25299999999697,0.00000000000000
2026-01-25 21:04:24,0.00834028356964,4.22106499999791,4.22106499999791,0.00000000000000
2026-01-25 21:04:25,0.01001669449082,4.56922100000520,4.56922100000520,0.00000000000000
2026-01-25 21:04:26,0.00751879699248,4.38400499999989,4.38400499999989,0.00000000000000
2026-01-25 21:04:27,0.00917431192661,4.27384200000233,4.27384200000233,0.00000000000000
2026-01-25 21:04:28,0.00752508361204,4.39959900000395,4.39959900000395,0.00000000000000
2026-01-25 21:04:29,0.00918196994992,4.31256700000085,4.31256700000085,0.00000000000000
2026-01-25 21:04:30,0.00834028356964,4.24466899999970,4.24466899999970,0.00000000000000
2026-01-25 21:04:31,0.01168614357262,4.76014500000019,4.76014500000019,0.00000000000000
2026-01-25 21:04:32,0.00751252086811,4.12182699999539,4.12182699999539,0.00000000000000
2026-01-25 21:04:33,0.00834724540902,4.24947499999689,4.24947499999689,0.00000000000000
2026-01-25 21:04:34,0.00834724540902,4.45088000000396,4.45088000000396,0.00000000000000
2026-01-25 21:04:35,0.00918964076859,4.75979499999812,4.75979499999812,0.00000000000000
2026-01-25 21:04:36,0.00833333333333,4.13777100000152,4.13777100000152,0.00000000000000
2026-01-25 21:04:37,0.00834724540902,4.55823599999712,4.55823599999712,0.00000000000000
2026-01-25 21:04:38,0.00917431192661,4.55385699999897,4.55385699999897,0.00000000000000
2026-01-25 21:04:39,0.00751879699248,4.42748999999458,4.42748999999458,0.00000000000000
2026-01-25 21:04:40,0.00834028356964,4.20476900000358,4.20476900000358,0.00000000000000
2026-01-25 21:04:41,0.00667779632721,4.17962399999669,4.17962399999669,0.00000000000000
2026-01-25 21:04:42,0.00667779632721,4.08770999999979,4.08770999999979,0.00000000000000
2026-01-25 21:04:43,0.01000000000000,4.19714000000386,4.19714000000386,0.00000000000000
2026-01-25 21:04:44,0.00916666666667,4.26741799999581,4.26741799999581,0.00000000000000
2026-01-25 21:04:45,0.00752508361204,4.54486999999790,4.54486999999790,0.00000000000000
2026-01-25 21:04:46,0.00917431192661,4.21686799999588,4.21686799999588,0.00000000000000
2026-01-25 21:04:47,0.00751879699248,4.05493600000045,4.05493600000045,0.00000000000000
2026-01-25 21:04:48,0.00834724540902,4.04544500000338,4.04544500000338,0.00000000000000
2026-01-25 21:04:49,0.01085141903172,4.52486700000009,4.52486700000009,0.00000000000000
2026-01-25 21:04:50,0.00751879699248,4.19552300000214,4.19552300000214,0.00000000000000
2026-01-25 21:04:51,0.00917431192661,4.32390399999713,4.32390399999713,0.00000000000000
2026-01-25 21:04:52,0.00835421888053,4.50850999999966,4.50850999999966,0.00000000000000
2026-01-25 21:04:53,0.00918196994992,4.32021099999838,4.32021099999838,0.00000000000000
2026-01-25 21:04:54,0.00918196994992,4.44917200000054,4.44917200000054,0.00000000000000
2026-01-25 21:04:55,0.00835421888053,4.45053000000189,4.45053000000189,0.00000000000000
2026-01-25 21:04:56,0.00751252086811,4.19581199999811,4.19581199999811,0.00000000000000
2026-01-25 21:04:57,0.00834724540902,4.26516100000299,4.26516100000299,0.00000000000000
2026-01-25 21:04:58,0.00834724540902,4.21804400000110,4.21804400000110,0.00000000000000
2026-01-25 21:04:59,0.00834028356964,4.33435499999905,4.33435499999905,0.00000000000000
2026-01-25 21:05:00,0.00750625521268,3.91399700000329,3.91399700000329,0.00000000000000
2026-01-25 21:05:01,0.01002506265664,4.82198599999538,4.82198599999538,0.00000000000000
2026-01-25 21:05:02,0.00834028356964,4.21644099999685,4.21644099999685,0.00000000000000
2026-01-25 21:05:03,0.00835421888053,4.19782699999632,4.19782699999632,0.00000000000000
2026-01-25 21:05:04,0.00668896321070,4.15495200000441,4.15495200000441,0.00000000000000
2026-01-25 21:05:05,0.01085141903172,4.61996999999974,4.61996999999974,0.00000000000000
2026-01-25 21:05:06,0.00918964076859,4.49125300000014,4.49125300000014,0.00000000000000
2026-01-25 21:05:07,0.00918196994992,4.21151300000201,4.21151300000201,0.00000000000000
2026-01-25 21:05:08,0.00751879699248,4.45039300000644,4.45039300000644,0.00000000000000
2026-01-25 21:05:09,0.00917431192661,4.44142099999590,4.44142099999590,0.00000000000000
2026-01-25 21:05:10,0.00668337510443,4.36088900000323,4.36088900000323,0.00000000000000
2026-01-25 21:05:11,0.00918196994992,4.60948699999426,4.60948699999426,0.00000000000000
2026-01-25 21:05:12,0.00834028356964,4.61916200000269,4.61916200000269,0.00000000000000
2026-01-25 21:05:13,0.00751879699248,4.43409699999756,4.43409699999756,0.00000000000000
2026-01-25 21:05:14,0.00834724540902,4.55780900000536,4.55780900000536,0.00000000000000
2026-01-25 21:05:15,0.00918196994992,4.42710899999656,4.42710899999656,0.00000000000000
