Date,CPU Utilization,CPU Power
2026-01-25 21:03:54,0.00167084377611,1.02545600000121
2026-01-25 21:03:55,0.00167224080268,0.89369436363631
2026-01-25 21:03:56,0.00167084377611,0.87580299999972
2026-01-25 21:03:57,0.00083542188805,0.45855211111161
2026-01-25 21:03:58,0.00166805671393,0.82417299999943
2026-01-25 21:03:59,0.00166944908180,0.73956283333367
2026-01-25 21:04:00,0.00166805671393,0.77350854545445
2026-01-25 21:04:01,0.00167084377611,0.84778709090923
2026-01-25 21:04:02,0.00167084377611,0.94695120000106
2026-01-25 21:04:03,0.00167084377611,0.94128439999913
2026-01-25 21:04:04,0.00166944908180,1.03348533333337
2026-01-25 21:04:05,0.00166805671393,0.81481283333414
2026-01-25 21:04:06,0.00167084377611,0.91243511111113
2026-01-25 21:04:07,0.00166944908180,0.80678199999966
2026-01-25 21:04:08,0.00167084377611,0.88897080000024
2026-01-25 21:04:09,0.00083542188805,0.43790310000040
2026-01-25 21:04:10,0.00250626566416,1.60603237499981
2026-01-25 21:04:11,0.00166944908180,0.84377959999983
2026-01-25 21:04:12,0.00083472454090,0.41622910000006
2026-01-25 21:04:13,0.00250417362270,1.17156054545326
2026-01-25 21:04:14,0.00166805671393,0.82329672727263
2026-01-25 21:04:15,0.00083472454090,0.36874130769250
2026-01-25 21:04:16,0.00167084377611,0.97937377777837
2026-01-25 21:04:17,0.00166666666667,0.76849836363611
2026-01-25 21:04:18,0.00166805671393,0.91211644444492
2026-01-25 21:04:19,0.00250836120401,1.40254739999946
2026-01-25 21:04:20,0.00166944908180,0.90944444444419
2026-01-25 21:04:21,0.00083402835696,0.38161790909097
2026-01-25 21:04:22,0.00167084377611,0.95334419999999
2026-01-25 21:04:23,0.00166944908180,0.85059999999939
2026-01-25 21:04:24,0.00166805671393,0.84421299999958
2026-01-25 21:04:25,0.00250417362270,1.14230525000130
2026-01-25 21:04:26,0.00167084377611,0.97422333333331
2026-01-25 21:04:27,0.00083402835696,0.38853109090930
2026-01-25 21:04:28,0.00167224080268,0.97768866666754
2026-01-25 21:04:29,0.00166944908180,0.78410309090925
2026-01-25 21:04:30,0.00166805671393,0.84893379999994
2026-01-25 21:04:31,0.00166944908180,0.68002071428574
2026-01-25 21:04:32,0.00166944908180,0.91596155555453
2026-01-25 21:04:33,0.00083472454090,0.42494749999969
2026-01-25 21:04:34,0.00250417362270,1.33526400000119
2026-01-25 21:04:35,0.00167084377611,0.86541727272693
2026-01-25 21:04:36,0.00083333333333,0.41377710000015
2026-01-25 21:04:37,0.00166944908180,0.91164719999942
2026-01-25 21:04:38,0.00250208507089,1.24196099999972
2026-01-25 21:04:39,0.00167084377611,0.98388666666546
2026-01-25 21:04:40,0.00083402835696,0.42047690000036
2026-01-25 21:04:41,0.00166944908180,1.04490599999917
2026-01-25 21:04:42,0.00166944908180,1.02192749999995
2026-01-25 21:04:43,0.00250000000000,1.04928500000096
2026-01-25 21:04:44,0.00083333333333,0.38794709090871
2026-01-25 21:04:45,0.00167224080268,1.00997111111064
2026-01-25 21:04:46,0.00166805671393,0.76670327272652
2026-01-25 21:04:47,0.00167084377611,0.90109688888899
2026-01-25 21:04:48,0.00166944908180,0.80908900000068
2026-01-25 21:04:49,0.00250417362270,1.04420007692310
2026-01-25 21:04:50,0.00167084377611,0.93233844444492
2026-01-25 21:04:51,0.00166805671393,0.78616436363584
2026-01-25 21:04:52,0.00083542188805,0.45085099999997
2026-01-25 21:04:53,0.00166944908180,0.78549290909061
2026-01-25 21:04:54,0.00250417362270,1.21341054545469
2026-01-25 21:04:55,0.00083542188805,0.44505300000019
2026-01-25 21:04:56,0.00166944908180,0.93240266666625
2026-01-25 21:04:57,0.00166944908180,0.85303220000060
2026-01-25 21:04:58,0.00166944908180,0.84360880000022
2026-01-25 21:04:59,0.00166805671393,0.86687099999981
2026-01-25 21:05:00,0.00166805671393,0.86977711111184
2026-01-25 21:05:01,0.00167084377611,0.80366433333256
2026-01-25 21:05:02,0.00166805671393,0.84328819999937
2026-01-25 21:05:03,0.00167084377611,0.83956539999926
2026-01-25 21:05:04,0.00083612040134,0.51936900000055
2026-01-25 21:05:05,0.00250417362270,1.06614692307686
2026-01-25 21:05:06,0.00167084377611,0.81659145454548
2026-01-25 21:05:07,0.00166944908180,0.76572963636400
2026-01-25 21:05:08,0.00083542188805,0.49448811111183
2026-01-25 21:05:09,0.00250208507089,1.21129663636252
2026-01-25 21:05:10,0.00167084377611,1.09022225000081
2026-01-25 21:05:11,0.00166944908180,0.83808854545350
2026-01-25 21:05:12,0.00083402835696,0.46191620000027
2026-01-25 21:05:13,0.00167084377611,0.98535488888835
2026-01-25 21:05:14,0.00166944908180,0.91156180000107
2026-01-25 21:05:15,0.00166944908180,0.80492890909028
2026-01-25 21:05:16,0.00167084377611,0.92690644444439
2026-01-25 21:05:17,0.00250417362270,1.26783000000214
2026-01-25 21:05:18,0.00167084377611,0.94221200000094
2026-01-25 21:05:19,0.00083542188805,0.40988583333334
2026-01-25 21:05:20,0.00166944908180,0.86591279999993
2026-01-25 21:05:21,0.00166944908180,0.81598879999947
2026-01-25 21:05:22,0.00250836120401,1.34773319999877
2026-01-25 21:05:23,0.00083542188805,0.43290300000008
2026-01-25 21:05:24,0.00166944908180,0.81639181818173
2026-01-25 21:05:25,0.00167084377611,0.87803963636344
2026-01-25 21:05:26,0.00166805671393,0.79885618181883
2026-01-25 21:05:27,0.00166805671393,0.75038018181857
2026-01-25 21:05:28,0.00166944908180,0.94874911110997
2026-01-25 21:05:29,0.00083472454090,0.43987899999993
2026-01-25 21:05:30,0.00166527893422,0.69612333333377
2026-01-25 21:05:31,0.00250836120401,1.37936759999939
2026-01-25 21:05:32,0.00166805671393,0.77555581818160
2026-01-25 21:05:33,0.00166944908180,0.88437820000108
2026-01-25 21:05:34,0.00083542188805,0.50539244444371
2026-01-25 21:05:35,0.00166944908180,0.71011171428628
2026-01-25 21:05:36,0.00250417362270,1.37590033333254
2026-01-25 21:05:37,0.00083472454090,0.41123500000024
2026-01-25 21:05:38,0.00166805671393,0.81539581818189
2026-01-25 21:05:39,0.00166805671393,0.84695763636343
2026-01-25 21:05:40,0.00166944908180,0.87291019999975
2026-01-25 21:05:41,0.00166944908180,0.80668490909077
2026-01-25 21:05:42,0.00167364016736,0.89048120000080
2026-01-25 21:05:43,0.00167084377611,0.96455999999954
2026-01-25 21:05:44,0.00166944908180,0.87126520000020
2026-01-25 21:05:45,0.00166944908180,0.79714150000048
2026-01-25 21:05:46,0.00083472454090,0.47430869999953
2026-01-25 21:05:47,0.00250208507089,1.20039818181844
2026-01-25 21:05:48,0.00166805671393,0.88350240000000
2026-01-25 21:05:49,0.00167364016736,1.11120200000005
2026-01-25 21:05:50,0.00083472454090,0.38913036363639
2026-01-25 21:05:51,0.00166944908180,0.89903511111172
