Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:02:12,0.12484237074401,7.41026000000420,7.41026000000420,0.00000000000000
2025-04-08 14:02:13,0.17468354430380,8.09262999999919,8.09262999999919,0.00000000000000
2025-04-08 14:02:14,0.18239795918367,9.41379500000039,9.41379500000039,0.00000000000000
2025-04-08 14:02:15,0.10844892812106,7.15165399998659,7.15165399998659,0.00000000000000
2025-04-08 14:02:16,0.14141414141414,7.39536699999007,7.39536699999007,0.00000000000000
2025-04-08 14:02:17,0.13636363636364,7.43027899999288,7.43027899999288,0.00000000000000
2025-04-08 14:02:18,0.10466582597730,7.08262400000240,7.08262400000240,0.00000000000000
2025-04-08 14:02:19,0.11460957178841,7.10392399999546,7.10392399999546,0.00000000000000
2025-04-08 14:02:20,0.15636822194199,7.51505699998233,7.51505699998233,0.00000000000000
2025-04-08 14:02:21,0.26355611601513,8.09995500001241,8.09995500001241,0.00000000000000
2025-04-08 14:02:22,0.22795969773300,7.80601000000024,7.80601000000024,0.00000000000000
2025-04-08 14:02:23,0.12515802781290,7.28409999998985,7.28409999998985,0.00000000000000
2025-04-08 14:02:24,0.11727616645649,7.16990399998031,7.16990399998031,0.00000000000000
2025-04-08 14:02:25,0.10466582597730,7.07474999999977,7.07474999999977,0.00000000000000
2025-04-08 14:02:26,0.11194968553459,7.02305300001171,7.02305300001171,0.00000000000000
2025-04-08 14:02:27,0.11446540880503,7.03672500001267,7.03672500001267,0.00000000000000
2025-04-08 14:02:28,0.10453400503778,7.06608299998334,7.06608299998334,0.00000000000000
2025-04-08 14:02:29,0.10579345088161,7.07328499999130,7.07328499999130,0.00000000000000
2025-04-08 14:02:30,0.11378002528445,7.16569299998810,7.16569299998810,0.00000000000000
2025-04-08 14:02:31,0.10691823899371,6.99869999999646,6.99869999999646,0.00000000000000
2025-04-08 14:02:32,0.10566037735849,6.96507000000565,6.96507000000565,0.00000000000000
2025-04-08 14:02:33,0.11223203026482,7.13608999998542,7.13608999998542,0.00000000000000
2025-04-08 14:02:34,0.11475409836066,7.13749399999506,7.13749399999506,0.00000000000000
2025-04-08 14:02:35,0.24685138539043,7.68705300000147,7.68705300000147,0.00000000000000
2025-04-08 14:02:36,0.11223203026482,7.12321200000588,7.12321200000588,0.00000000000000
