Date,CPU Utilization,CPU Power
2026-01-25 21:03:54,0.00083542188805,0.51272800000061
2026-01-25 21:03:55,0.00250836120401,1.34054154545447
2026-01-25 21:03:56,0.00083542188805,0.43790149999986
2026-01-25 21:03:57,0.00167084377611,0.91710422222321
2026-01-25 21:03:58,0.00083402835696,0.41208649999971
2026-01-25 21:03:59,0.00083472454090,0.37866158333357
2026-01-25 21:04:00,0.00166805671393,0.77350854545445
2026-01-25 21:04:01,0.00083542188805,0.42389354545462
2026-01-25 21:04:02,0.00083542188805,0.47347560000053
2026-01-25 21:04:03,0.00167084377611,0.94128439999913
2026-01-25 21:04:04,0.00083472454090,0.51674266666669
2026-01-25 21:04:05,0.00166805671393,0.81481283333414
2026-01-25 21:04:06,0.00083542188805,0.45621755555557
2026-01-25 21:04:07,0.00166944908180,0.80678199999966
2026-01-25 21:04:08,0.00083542188805,0.44448540000012
2026-01-25 21:04:09,0.00167084377611,0.87580620000081
2026-01-25 21:04:10,0.00083542188805,0.53534412499994
2026-01-25 21:04:11,0.00166944908180,0.84377959999983
2026-01-25 21:04:12,0.00083472454090,0.41622910000006
2026-01-25 21:04:13,0.00166944908180,0.78104036363551
2026-01-25 21:04:14,0.00083402835696,0.41164836363631
2026-01-25 21:04:15,0.00083472454090,0.36874130769250
2026-01-25 21:04:16,0.00083542188805,0.48968688888918
2026-01-25 21:04:17,0.00166666666667,0.76849836363611
2026-01-25 21:04:18,0.00083402835696,0.45605822222246
2026-01-25 21:04:19,0.00167224080268,0.93503159999964
2026-01-25 21:04:20,0.00083472454090,0.45472222222209
2026-01-25 21:04:21,0.00166944908180,0.76323581818195
2026-01-25 21:04:22,0.00083542188805,0.47667210000000
2026-01-25 21:04:23,0.00166944908180,0.85059999999939
2026-01-25 21:04:24,0.00083402835696,0.42210649999979
2026-01-25 21:04:25,0.00083472454090,0.38076841666710
2026-01-25 21:04:26,0.00167084377611,0.97422333333331
2026-01-25 21:04:27,0.00166805671393,0.77706218181861
2026-01-25 21:04:28,0.00083542188805,0.48884433333377
2026-01-25 21:04:29,0.00166944908180,0.78410309090925
2026-01-25 21:04:30,0.00083402835696,0.42446689999997
2026-01-25 21:04:31,0.00083542188805,0.34001035714287
2026-01-25 21:04:32,0.00166944908180,0.91796888888833
2026-01-25 21:04:33,0.00083472454090,0.42494749999969
2026-01-25 21:04:34,0.00083472454090,0.44508800000040
2026-01-25 21:04:35,0.00083542188805,0.43270863636347
2026-01-25 21:04:36,0.00166666666667,0.82755420000030
2026-01-25 21:04:37,0.00166944908180,0.91164719999942
2026-01-25 21:04:38,0.00083402835696,0.41398699999991
