Date,CPU Utilization,CPU Power
2025-04-08 14:02:12,0.00252206809584,0.14984894949517
2025-04-08 14:02:13,0.00253164556962,0.11716773913055
2025-04-08 14:02:14,0.00382165605096,0.19749220279721
2025-04-08 14:02:15,0.00378310214376,0.24977651162805
2025-04-08 14:02:16,0.00252206809584,0.13221487499998
2025-04-08 14:02:17,0.00378787878788,0.20639663888869
2025-04-08 14:02:18,0.00252206809584,0.17066563855427
2025-04-08 14:02:19,0.00377833753149,0.23419529670315
2025-04-08 14:02:20,0.00252206809584,0.12121059677391
2025-04-08 14:02:21,0.00378310214376,0.11626729665090
2025-04-08 14:02:22,0.00251889168766,0.08625425414365
2025-04-08 14:02:23,0.00252844500632,0.14715353535333
2025-04-08 14:02:24,0.00252206809584,0.15419148387054
2025-04-08 14:02:25,0.00378310214376,0.25571385542168
2025-04-08 14:02:26,0.00251572327044,0.15782141573060
2025-04-08 14:02:27,0.00377358490566,0.23197994505536
2025-04-08 14:02:28,0.00251889168766,0.17029204819329
2025-04-08 14:02:29,0.00378310214376,0.25259767857122
2025-04-08 14:02:30,0.00252844500632,0.15939224444446
2025-04-08 14:02:31,0.00251572327044,0.16486054117627
2025-04-08 14:02:32,0.00376884422111,0.24901410714353
2025-04-08 14:02:33,0.00378310214376,0.24054235955007
2025-04-08 14:02:34,0.00252206809584,0.15686799999989
2025-04-08 14:02:35,0.00251889168766,0.07843931632655
2025-04-08 14:02:36,0.00378310214376,0.24010826966312
2025-04-08 14:02:37,0.00377358490566,0.23499214285690
2025-04-08 14:02:38,0.00251256281407,0.15673118681330
2025-04-08 14:02:39,0.00377833753149,0.09113653260853
2025-04-08 14:02:40,0.00251889168766,0.11440219259217
2025-04-08 14:02:41,0.00251889168766,0.17093918072298
2025-04-08 14:02:42,0.00377358490566,0.24977244705866
2025-04-08 14:02:43,0.00251572327044,0.17355039506219
2025-04-08 14:02:44,0.00251889168766,0.15876560000017
2025-04-08 14:02:45,0.00251889168766,0.16781283333313
2025-04-08 14:02:46,0.00252525252525,0.17177629268305
2025-04-08 14:02:47,0.00378787878788,0.24727691860455
2025-04-08 14:02:48,0.00251889168766,0.15328578494604
2025-04-08 14:02:49,0.00251572327044,0.15667413333366
2025-04-08 14:02:50,0.00379746835443,0.14845653896049
2025-04-08 14:02:51,0.00377833753149,0.24274728409132
2025-04-08 14:02:52,0.00251256281407,0.16907578313244
2025-04-08 14:02:53,0.00378787878788,0.24938901176519
2025-04-08 14:02:54,0.00252206809584,0.15909517777747
2025-04-08 14:02:55,0.00251889168766,0.17351720987655
2025-04-08 14:02:56,0.00251889168766,0.16497334883735
2025-04-08 14:02:57,0.00379266750948,0.23336829032257
2025-04-08 14:02:58,0.00252525252525,0.14234666019402
2025-04-08 14:02:59,0.00251889168766,0.17189095121959
2025-04-08 14:03:00,0.00252206809584,0.16741397647009
2025-04-08 14:03:01,0.00378787878788,0.22705800000063
2025-04-08 14:03:02,0.00251889168766,0.16104638636369
2025-04-08 14:03:03,0.00502512562814,0.31262800000112
2025-04-08 14:03:04,0.00377358490566,0.23797682022416
2025-04-08 14:03:05,0.00251889168766,0.14673060606083
2025-04-08 14:03:06,0.00377358490566,0.25565253658591
2025-04-08 14:03:07,0.00251889168766,0.15511474725317
2025-04-08 14:03:08,0.00377358490566,0.25027221176527
2025-04-08 14:03:09,0.00251889168766,0.17084887804870
2025-04-08 14:03:10,0.00502512562814,0.32212886363744
2025-04-08 14:03:11,0.00251889168766,0.15791924444428
2025-04-08 14:03:12,0.00378310214376,0.26515893750002
2025-04-08 14:03:13,0.00252525252525,0.16984202409604
2025-04-08 14:03:14,0.00251572327044,0.15080191489393
2025-04-08 14:03:15,0.00252206809584,0.16151663636331
2025-04-08 14:03:16,0.00252206809584,0.16281363636385
2025-04-08 14:03:17,0.00378310214376,0.23261422580653
2025-04-08 14:03:18,0.00378787878788,0.24840403448264
2025-04-08 14:03:19,0.00252525252525,0.16981848192763
2025-04-08 14:03:20,0.00251572327044,0.14919241666636
2025-04-08 14:03:21,0.00252206809584,0.16144450000006
2025-04-08 14:03:22,0.00251572327044,0.17538407500033
2025-04-08 14:03:23,0.00251572327044,0.16534665116274
2025-04-08 14:03:24,0.00252206809584,0.15745944444465
2025-04-08 14:03:25,0.00378310214376,0.25525279518137
2025-04-08 14:03:26,0.00251572327044,0.17269480487803
2025-04-08 14:03:27,0.00251889168766,0.16364334883685
2025-04-08 14:03:28,0.00378310214376,0.22769796774223
2025-04-08 14:03:29,0.00251889168766,0.15405635164851
2025-04-08 14:03:30,0.00252525252525,0.15863539999959
2025-04-08 14:03:31,0.00377358490566,0.24146348863624
2025-04-08 14:03:32,0.00125786163522,0.07951831460696
2025-04-08 14:03:33,0.00378310214376,0.26007160975558
2025-04-08 14:03:34,0.00251889168766,0.16249901149422
2025-04-08 14:03:35,0.00377833753149,0.23657980000038
2025-04-08 14:03:36,0.00251572327044,0.17136692682923
2025-04-08 14:03:37,0.00252844500632,0.16118393333292
2025-04-08 14:03:38,0.00379746835443,0.23941589999983
2025-04-08 14:03:39,0.00252206809584,0.16245691954083
2025-04-08 14:03:40,0.00251572327044,0.17224982716028
2025-04-08 14:03:41,0.00503144654088,0.32179868181860
