Date,CPU Utilization,CPU Power
2025-03-21 19:36:41,0.00629722921914,0.28853310483922
2025-03-21 19:36:42,0.00505050505051,0.23015918750025
2025-03-21 19:36:43,0.00762388818297,0.37162938129522
2025-03-21 19:36:44,0.00629722921914,0.38032103260934
2025-03-21 19:36:45,0.00755667506297,0.46421209411655
2025-03-21 19:36:46,0.00629722921914,0.32603254807607
2025-03-21 19:36:47,0.00629722921914,0.34189566326469
2025-03-21 19:36:48,0.00629722921914,0.37895718390716
2025-03-21 19:36:49,0.00503144654088,0.31976682926733
2025-03-21 19:36:50,0.00628930817610,0.37487971590963
2025-03-21 19:36:51,0.00626566416040,0.39797798780477
2025-03-21 19:36:52,0.00628930817610,0.41536666666686
2025-03-21 19:36:53,0.00754716981132,0.44082428571310
2025-03-21 19:36:54,0.00628140703518,0.40963753164691
2025-03-21 19:36:55,0.00628140703518,0.19266879032222
2025-03-21 19:36:56,0.00629722921914,0.38437482954660
2025-03-21 19:36:57,0.00628930817610,0.38126534482614
2025-03-21 19:36:58,0.00628930817610,0.39784162650684
2025-03-21 19:36:59,0.00630517023960,0.39469297618953
2025-03-21 19:37:00,0.00754716981132,0.40376690909034
2025-03-21 19:37:01,0.00629722921914,0.41475987341844
2025-03-21 19:37:02,0.00628930817610,0.37090764044826
2025-03-21 19:37:03,0.00628140703518,0.38406452941297
2025-03-21 19:37:04,0.00628140703518,0.41047968354431
2025-03-21 19:37:05,0.00628930817610,0.35338617021285
2025-03-21 19:37:06,0.00628140703518,0.37564960227180
2025-03-21 19:37:07,0.00629722921914,0.37617670454644
2025-03-21 19:37:08,0.00628930817610,0.38918070588261
2025-03-21 19:37:09,0.00754716981132,0.46880616867320
2025-03-21 19:37:10,0.00503144654088,0.28284655319170
2025-03-21 19:37:11,0.00752823086575,0.49968884615317
2025-03-21 19:37:12,0.00754716981132,0.46491671428625
2025-03-21 19:37:13,0.00628930817610,0.38522662790688
2025-03-21 19:37:14,0.00755667506297,0.22844063101603
2025-03-21 19:37:15,0.00628140703518,0.41127416666803
2025-03-21 19:37:16,0.00629722921914,0.35620811827993
2025-03-21 19:37:17,0.00754716981132,0.44511795505617
2025-03-21 19:37:18,0.00754716981132,0.44423332584242
2025-03-21 19:37:19,0.00628140703518,0.38780917647048
2025-03-21 19:37:20,0.00630517023960,0.40144833333339
2025-03-21 19:37:21,0.00628140703518,0.37150769662884
