Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:36:41,0.15617128463476,7.15562100001262,7.15562100001262,0.00000000000000
2025-03-21 19:36:42,0.16161616161616,7.36509400000796,7.36509400000796,0.00000000000000
2025-03-21 19:36:43,0.17662007623888,8.60941400000593,8.60941400000593,0.00000000000000
2025-03-21 19:36:44,0.11586901763224,6.99790700001176,6.99790700001176,0.00000000000000
2025-03-21 19:36:45,0.10705289672544,6.57633799998439,6.57633799998439,0.00000000000000
2025-03-21 19:36:46,0.13098236775819,6.78147699998226,6.78147699998226,0.00000000000000
2025-03-21 19:36:47,0.12342569269521,6.70115499998792,6.70115499998792,0.00000000000000
2025-03-21 19:36:48,0.10957178841310,6.59385499998461,6.59385499998461,0.00000000000000
2025-03-21 19:36:49,0.10314465408805,6.55521999998018,6.55521999998018,0.00000000000000
2025-03-21 19:36:50,0.11069182389937,6.59788300000946,6.59788300000946,0.00000000000000
2025-03-21 19:36:51,0.10275689223058,6.52683899999829,6.52683899999829,0.00000000000000
2025-03-21 19:36:52,0.09811320754717,6.47972000000300,6.47972000000300,0.00000000000000
2025-03-21 19:36:53,0.11446540880503,6.68583499998203,6.68583499998203,0.00000000000000
2025-03-21 19:36:54,0.09924623115578,6.47227300002123,6.47227300002123,0.00000000000000
2025-03-21 19:36:55,0.23366834170854,7.16727899998659,7.16727899998659,0.00000000000000
2025-03-21 19:36:56,0.11083123425693,6.76499700002023,6.76499700002023,0.00000000000000
2025-03-21 19:36:57,0.10943396226415,6.63401699997485,6.63401699997485,0.00000000000000
2025-03-21 19:36:58,0.10440251572327,6.60417100001359,6.60417100001359,0.00000000000000
2025-03-21 19:36:59,0.10592686002522,6.63084199998411,6.63084199998411,0.00000000000000
2025-03-21 19:37:00,0.12452830188679,6.66215399999055,6.66215399999055,0.00000000000000
2025-03-21 19:37:01,0.09949622166247,6.55320600001141,6.55320600001141,0.00000000000000
2025-03-21 19:37:02,0.11194968553459,6.60215599997900,6.60215599997900,0.00000000000000
