Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:36:41,0.16120906801008,7.18821399999433,7.18821399999433,0.00000000000000
2025-03-21 19:36:42,0.15994962216625,7.34678299998632,7.34678299998632,0.00000000000000
2025-03-21 19:36:43,0.17789072426938,8.60398200000054,8.60398200000054,0.00000000000000
2025-03-21 19:36:44,0.11712846347607,7.02970600000117,7.02970600000117,0.00000000000000
2025-03-21 19:36:45,0.10552763819095,6.55595199999516,6.55595199999516,0.00000000000000
2025-03-21 19:36:46,0.13459119496855,6.80338900000788,6.80338900000788,0.00000000000000
2025-03-21 19:36:47,0.12201257861635,6.68974100000923,6.68974100000923,0.00000000000000
2025-03-21 19:36:48,0.11194968553459,6.60862600000110,6.60862600000110,0.00000000000000
2025-03-21 19:36:49,0.10440251572327,6.57151599999634,6.57151599999634,0.00000000000000
2025-03-21 19:36:50,0.10929648241206,6.58030599998892,6.58030599998892,0.00000000000000
2025-03-21 19:36:51,0.10539523212045,6.53703199999291,6.53703199999291,0.00000000000000
2025-03-21 19:36:52,0.09685534591195,6.46482700001798,6.46482700001798,0.00000000000000
2025-03-21 19:36:53,0.11683417085427,6.69261000002734,6.69261000002734,0.00000000000000
2025-03-21 19:36:54,0.09924623115578,6.47398199999589,6.47398199999589,0.00000000000000
2025-03-21 19:36:55,0.23270440251572,7.15623199997935,7.15623199997935,0.00000000000000
2025-03-21 19:36:56,0.11069182389937,6.76225100000738,6.76225100000738,0.00000000000000
2025-03-21 19:36:57,0.10943396226415,6.63517600001069,6.63517600001069,0.00000000000000
2025-03-21 19:36:58,0.10566037735849,6.60972400000901,6.60972400000901,0.00000000000000
2025-03-21 19:36:59,0.10453400503778,6.63261299999431,6.63261299999431,0.00000000000000
2025-03-21 19:37:00,0.12452830188679,6.67350600002101,6.67350600002101,0.00000000000000
2025-03-21 19:37:01,0.09962168978562,6.55400000000373,6.55400000000373,0.00000000000000
2025-03-21 19:37:02,0.11069182389937,6.58335699999589,6.58335699999589,0.00000000000000
2025-03-21 19:37:03,0.10804020100503,6.53971699997783,6.53971699997783,0.00000000000000
2025-03-21 19:37:04,0.09924623115578,6.48747100000037,6.48747100000037,0.00000000000000
2025-03-21 19:37:05,0.11586901763224,6.64024199999403,6.64024199999403,0.00000000000000
2025-03-21 19:37:06,0.11180904522613,6.61485100002028,6.61485100002028,0.00000000000000
2025-03-21 19:37:07,0.11083123425693,6.61832999999751,6.61832999999751,0.00000000000000
2025-03-21 19:37:08,0.10705289672544,6.62827899999684,6.62827899999684,0.00000000000000
2025-03-21 19:37:09,0.10288582183187,6.47550900001079,6.47550900001079,0.00000000000000
2025-03-21 19:37:10,0.12060301507538,6.64652800001204,6.64652800001204,0.00000000000000
2025-03-21 19:37:11,0.09685534591195,6.50700199999847,6.50700199999847,0.00000000000000
2025-03-21 19:37:12,0.10552763819095,6.48966900000232,6.48966900000232,0.00000000000000
2025-03-21 19:37:13,0.10957178841310,6.63529700000072,6.63529700000072,0.00000000000000
2025-03-21 19:37:14,0.23647798742138,7.12015999999130,7.12015999999130,0.00000000000000
2025-03-21 19:37:15,0.09673366834171,6.41209300002083,6.41209300002083,0.00000000000000
2025-03-21 19:37:16,0.11809045226131,6.63212399999611,6.63212399999611,0.00000000000000
2025-03-21 19:37:17,0.11083123425693,6.60545199998887,6.60545199998887,0.00000000000000
2025-03-21 19:37:18,0.11292346298620,6.57878000001074,6.57878000001074,0.00000000000000
2025-03-21 19:37:19,0.10691823899371,6.59080400000676,6.59080400000676,0.00000000000000
2025-03-21 19:37:20,0.10201511335013,6.49046199998702,6.49046199998702,0.00000000000000
2025-03-21 19:37:21,0.11306532663317,6.62364000000525,6.62364000000525,0.00000000000000
2025-03-21 19:37:22,0.09912170639900,6.42289700001129,6.42289700001129,0.00000000000000
2025-03-21 19:37:23,0.10579345088161,6.56712100000004,6.56712100000004,0.00000000000000
2025-03-21 19:37:24,0.10566037735849,6.54948300000979,6.54948300000979,0.00000000000000
2025-03-21 19:37:25,0.09949622166247,6.48032999999123,6.48032999999123,0.00000000000000
2025-03-21 19:37:26,0.11446540880503,6.62950000001001,6.62950000001001,0.00000000000000
2025-03-21 19:37:27,0.11055276381910,6.55338899997878,6.55338899997878,0.00000000000000
2025-03-21 19:37:28,0.10943396226415,6.60014200001024,6.60014200001024,0.00000000000000
2025-03-21 19:37:29,0.10804020100503,6.59342799999285,6.59342799999285,0.00000000000000
2025-03-21 19:37:30,0.10050251256281,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-21 19:37:31,0.11069182389937,6.60484100002213,6.60484100002213,0.00000000000000
2025-03-21 19:37:32,0.09924623115578,6.47709499998018,6.47709499998018,0.00000000000000
2025-03-21 19:37:33,0.22613065326633,7.03721400001086,7.03721400001086,0.00000000000000
2025-03-21 19:37:34,0.11460957178841,6.60630600000150,6.60630600000150,0.00000000000000
2025-03-21 19:37:35,0.10301507537688,6.53373600001214,6.53373600001214,0.00000000000000
2025-03-21 19:37:36,0.09811320754717,6.49009599999408,6.49009599999408,0.00000000000000
2025-03-21 19:37:37,0.11919698870765,6.61985600000480,6.61985600000480,0.00000000000000
2025-03-21 19:37:38,0.10957178841310,6.62925500000711,6.62925500000711,0.00000000000000
2025-03-21 19:37:39,0.11292346298620,6.61076199999661,6.61076199999661,0.00000000000000
2025-03-21 19:37:40,0.10327455919395,6.48063599999296,6.48063599999296,0.00000000000000
2025-03-21 19:37:41,0.10678391959799,6.59342799999285,6.59342799999285,0.00000000000000
2025-03-21 19:37:42,0.10539523212045,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-21 19:37:43,0.10075566750630,6.55137400000240,6.55137400000240,0.00000000000000
2025-03-21 19:37:44,0.11572327044025,6.76469199999701,6.76469199999701,0.00000000000000
2025-03-21 19:37:45,0.09937106918239,6.56785500000115,6.56785500000115,0.00000000000000
2025-03-21 19:37:46,0.10314465408805,6.64188899999135,6.64188899999135,0.00000000000000
2025-03-21 19:37:47,0.12060301507538,6.77048999999533,6.77048999999533,0.00000000000000
2025-03-21 19:37:48,0.10957178841310,6.74253699998371,6.74253699998371,0.00000000000000
2025-03-21 19:37:49,0.11083123425693,6.75321700001950,6.75321700001950,0.00000000000000
2025-03-21 19:37:50,0.23803526448363,7.17954699997790,7.17954699997790,0.00000000000000
2025-03-21 19:37:51,0.10062893081761,6.51078700000653,6.51078700000653,0.00000000000000
2025-03-21 19:37:52,0.11194968553459,6.59483200000250,6.59483200000250,0.00000000000000
2025-03-21 19:37:53,0.10075566750630,6.50089799999841,6.50089799999841,0.00000000000000
2025-03-21 19:37:54,0.10301507537688,6.46665799999028,6.46665799999028,0.00000000000000
2025-03-21 19:37:55,0.11446540880503,6.63511500001187,6.63511500001187,0.00000000000000
2025-03-21 19:37:56,0.10050251256281,6.50633099998231,6.50633099998231,0.00000000000000
2025-03-21 19:37:57,0.10678391959799,6.53294199999073,6.53294199999073,0.00000000000000
2025-03-21 19:37:58,0.11557788944724,6.61418000000413,6.61418000000413,0.00000000000000
2025-03-21 19:37:59,0.11446540880503,6.67936500001815,6.67936500001815,0.00000000000000
2025-03-21 19:38:00,0.11069182389937,6.62028299999656,6.62028299999656,0.00000000000000
2025-03-21 19:38:01,0.10427135678392,6.58537200000137,6.58537200000137,0.00000000000000
2025-03-21 19:38:02,0.11209068010076,6.59940900001675,6.59940900001675,0.00000000000000
2025-03-21 19:38:03,0.10062893081761,6.50431700001354,6.50431700001354,0.00000000000000
2025-03-21 19:38:04,0.10175879396985,6.48570200000540,6.48570200000540,0.00000000000000
2025-03-21 19:38:05,0.11320754716981,6.60777200001758,6.60777200001758,0.00000000000000
2025-03-21 19:38:06,0.09937106918239,6.48344300000463,6.48344300000463,0.00000000000000
2025-03-21 19:38:07,0.11097099621690,6.62638699999661,6.62638699999661,0.00000000000000
2025-03-21 19:38:08,0.14465408805031,6.72178500000155,6.72178500000155,0.00000000000000
2025-03-21 19:38:09,0.20100502512563,6.94321899997885,6.94321899997885,0.00000000000000
2025-03-21 19:38:10,0.11335012594458,6.63389399999869,6.63389399999869,0.00000000000000
2025-03-21 19:38:11,0.11069182389937,6.63755600000150,6.63755600000150,0.00000000000000
2025-03-21 19:38:12,0.10163111668758,6.46946599998046,6.46946599998046,0.00000000000000
2025-03-21 19:38:13,0.11335012594458,6.58689700000104,6.58689700000104,0.00000000000000
2025-03-21 19:38:14,0.10188679245283,6.53489500001888,6.53489500001888,0.00000000000000
2025-03-21 19:38:15,0.10678391959799,6.53635999999824,6.53635999999824,0.00000000000000
2025-03-21 19:38:16,0.11306532663317,6.61021300000721,6.61021300000721,0.00000000000000
2025-03-21 19:38:17,0.09949622166247,6.51200700001209,6.51200700001209,0.00000000000000
2025-03-21 19:38:18,0.11306532663317,6.56535200000508,6.56535200000508,0.00000000000000
2025-03-21 19:38:19,0.11083123425693,6.62058800001978,6.62058800001978,0.00000000000000
2025-03-21 19:38:20,0.11209068010076,6.61057900000014,6.61057900000014,0.00000000000000
2025-03-21 19:38:21,0.10957178841310,6.65135000000009,6.65135000000009,0.00000000000000
2025-03-21 19:38:22,0.09937106918239,6.46177500000340,6.46177500000340,0.00000000000000
2025-03-21 19:38:23,0.10943396226415,6.56522999997833,6.56522999997833,0.00000000000000
2025-03-21 19:38:24,0.10566037735849,6.53709300002083,6.53709300002083,0.00000000000000
2025-03-21 19:38:25,0.09949622166247,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-21 19:38:26,0.11823899371069,6.67069800000172,6.67069800000172,0.00000000000000
