Date,CPU Utilization,CPU Power
2025-03-21 19:36:41,0.00251889168766,0.11231584374991
2025-03-21 19:36:42,0.00125944584383,0.05784868503926
2025-03-21 19:36:43,0.00381194409149,0.18437104285715
2025-03-21 19:36:44,0.00251889168766,0.15117647311830
2025-03-21 19:36:45,0.00251256281407,0.15609409523798
2025-03-21 19:36:46,0.00251572327044,0.12716614953286
2025-03-21 19:36:47,0.00251572327044,0.13793280412390
2025-03-21 19:36:48,0.00251572327044,0.14850844943823
2025-03-21 19:36:49,0.00251572327044,0.15834978313244
2025-03-21 19:36:50,0.00251256281407,0.15127140229860
2025-03-21 19:36:51,0.00250941028858,0.15564361904745
2025-03-21 19:36:52,0.00251572327044,0.16791758441605
2025-03-21 19:36:53,0.00251256281407,0.14392709677478
2025-03-21 19:36:54,0.00251256281407,0.16389827848091
2025-03-21 19:36:55,0.00251572327044,0.07736467027005
2025-03-21 19:36:56,0.00251572327044,0.15368752272744
2025-03-21 19:36:57,0.00251572327044,0.15253278160944
2025-03-21 19:36:58,0.00125786163522,0.07868719047630
2025-03-21 19:36:59,0.00251889168766,0.15982199999986
2025-03-21 19:37:00,0.00251572327044,0.13481830303073
2025-03-21 19:37:01,0.00252206809584,0.16592405063301
2025-03-21 19:37:02,0.00251572327044,0.14962174999991
2025-03-21 19:37:03,0.00251256281407,0.15208644185995
2025-03-21 19:37:04,0.00251256281407,0.16423977215191
2025-03-21 19:37:05,0.00251889168766,0.14435308695639
2025-03-21 19:37:06,0.00251256281407,0.14864833707911
2025-03-21 19:37:07,0.00251889168766,0.15041659090903
2025-03-21 19:37:08,0.00251889168766,0.15595950588228
2025-03-21 19:37:09,0.00250941028858,0.15793924390270
2025-03-21 19:37:10,0.00251256281407,0.13846933333358
2025-03-21 19:37:11,0.00251572327044,0.16901303896100
2025-03-21 19:37:12,0.00251256281407,0.15451592857148
2025-03-21 19:37:13,0.00251889168766,0.15253556321841
2025-03-21 19:37:14,0.00251572327044,0.07574638297863
2025-03-21 19:37:15,0.00251256281407,0.16654787013041
2025-03-21 19:37:16,0.00251256281407,0.14110902127651
2025-03-21 19:37:17,0.00251889168766,0.15012390909066
2025-03-21 19:37:18,0.00250941028858,0.14619511111135
2025-03-21 19:37:19,0.00251572327044,0.15507774117663
2025-03-21 19:37:20,0.00251889168766,0.16025832098733
2025-03-21 19:37:21,0.00251256281407,0.14719200000012
2025-03-21 19:37:22,0.00125470514429,0.08130249367103
2025-03-21 19:37:23,0.00251889168766,0.15636002380952
2025-03-21 19:37:24,0.00251572327044,0.15594007142880
2025-03-21 19:37:25,0.00377833753149,0.24608848101233
2025-03-21 19:37:26,0.00251572327044,0.14570329670352
2025-03-21 19:37:27,0.00251256281407,0.14894065909043
2025-03-21 19:37:28,0.00251572327044,0.15172740229909
2025-03-21 19:37:29,0.00251256281407,0.15333553488355
2025-03-21 19:37:30,0.00251256281407,0.16204639999996
2025-03-21 19:37:31,0.00251572327044,0.15011002272778
2025-03-21 19:37:32,0.00125628140704,0.08198854430355
2025-03-21 19:37:33,0.00251256281407,0.07819126666679
2025-03-21 19:37:34,0.00251889168766,0.14519353846157
2025-03-21 19:37:35,0.00251256281407,0.15935941463444
2025-03-21 19:37:36,0.00251572327044,0.16641271794857
2025-03-21 19:37:37,0.00250941028858,0.13936538947379
2025-03-21 19:37:38,0.00251889168766,0.15239666666683
2025-03-21 19:37:39,0.00250941028858,0.14690582222215
2025-03-21 19:37:40,0.00251889168766,0.15806429268276
2025-03-21 19:37:41,0.00251256281407,0.15513948235277
2025-03-21 19:37:42,0.00250941028858,0.15470338095232
2025-03-21 19:37:43,0.00251889168766,0.16378435000006
2025-03-21 19:37:44,0.00251572327044,0.14705852173907
2025-03-21 19:37:45,0.00251572327044,0.16627481012661
2025-03-21 19:37:46,0.00251572327044,0.16199729268272
2025-03-21 19:37:47,0.00251256281407,0.14105187499990
2025-03-21 19:37:48,0.00125944584383,0.07750042528717
2025-03-21 19:37:49,0.00251889168766,0.15348220454590
2025-03-21 19:37:50,0.00251889168766,0.07597404232781
2025-03-21 19:37:51,0.00251572327044,0.16276967500016
2025-03-21 19:37:52,0.00251572327044,0.14819847191017
2025-03-21 19:37:53,0.00251889168766,0.16252244999996
2025-03-21 19:37:54,0.00251256281407,0.15772336585342
2025-03-21 19:37:55,0.00377358490566,0.21874005494545
2025-03-21 19:37:56,0.00125628140704,0.08132913749978
2025-03-21 19:37:57,0.00376884422111,0.23057442352908
