Date,CPU Utilization,CPU Power
2025-03-26 11:26:32,0.00127226463104,0.04935592268045
2025-03-26 11:26:33,0.00127713920817,0.04337325862070
2025-03-26 11:26:34,0.00000000000000,0.00000000000000
2025-03-26 11:26:35,0.00128040973111,0.05407524277453
2025-03-26 11:26:36,0.00127877237852,0.05546583233530
2025-03-26 11:26:37,0.00000000000000,0.00000000000000
2025-03-26 11:26:38,0.00255102040816,0.09737617435898
2025-03-26 11:26:39,0.00127713920817,0.05473828402366
2025-03-26 11:26:40,0.00000000000000,0.00000000000000
2025-03-26 11:26:41,0.00127551020408,0.05131042076502
2025-03-26 11:26:42,0.00128205128205,0.05711977300618
2025-03-26 11:26:43,0.00127388535032,0.05220458888887
2025-03-26 11:26:44,0.00127713920817,0.05411498255819
2025-03-26 11:26:45,0.00127713920817,0.05434185380110
2025-03-26 11:26:46,0.00000000000000,0.00000000000000
2025-03-26 11:26:47,0.00254777070064,0.11101864670643
2025-03-26 11:26:48,0.00127551020408,0.05453333529414
2025-03-26 11:26:49,0.00000000000000,0.00000000000000
2025-03-26 11:26:50,0.00127388535032,0.05521255089817
2025-03-26 11:26:51,0.00000000000000,0.00000000000000
2025-03-26 11:26:52,0.00127551020408,0.05803754601229
2025-03-26 11:26:53,0.00253485424588,0.11014354385964
2025-03-26 11:26:54,0.00000000000000,0.00000000000000
2025-03-26 11:26:55,0.00127713920817,0.05660214634146
2025-03-26 11:26:56,0.00127551020408,0.05225891620108
2025-03-26 11:26:57,0.00000000000000,0.00000000000000
2025-03-26 11:26:58,0.00127713920817,0.05569717964080
2025-03-26 11:26:59,0.00254452926209,0.10671708571425
2025-03-26 11:27:00,0.00000000000000,0.00000000000000
2025-03-26 11:27:01,0.00128205128205,0.05346631428576
2025-03-26 11:27:02,0.00000000000000,0.00000000000000
2025-03-26 11:27:03,0.00127713920817,0.05630053333333
2025-03-26 11:27:04,0.00127064803050,0.05207888268163
2025-03-26 11:27:05,0.00127551020408,0.05246656983234
2025-03-26 11:27:06,0.00000000000000,0.00000000000000
2025-03-26 11:27:07,0.00127713920817,0.05426083040931
2025-03-26 11:27:08,0.00254129606099,0.06918868750007
2025-03-26 11:27:09,0.00127551020408,0.05443072514622
2025-03-26 11:27:10,0.00000000000000,0.00000000000000
2025-03-26 11:27:11,0.00127551020408,0.05531732738096
2025-03-26 11:27:12,0.00000000000000,0.00000000000000
2025-03-26 11:27:13,0.00127713920817,0.05344643428572
2025-03-26 11:27:14,0.00255102040816,0.10827609302316
2025-03-26 11:27:15,0.00000000000000,0.00000000000000
2025-03-26 11:27:16,0.00127551020408,0.05464175882354
2025-03-26 11:27:17,0.00000000000000,0.00000000000000
2025-03-26 11:27:18,0.00127226463104,0.05211575555554
2025-03-26 11:27:19,0.00127713920817,0.05473798235291
2025-03-26 11:27:20,0.00254777070064,0.10052497326200
2025-03-26 11:27:21,0.00000000000000,0.00000000000000
2025-03-26 11:27:22,0.00127713920817,0.05712496894408
2025-03-26 11:27:23,0.00127713920817,0.05108330978257
2025-03-26 11:27:24,0.00000000000000,0.00000000000000
2025-03-26 11:27:25,0.00127551020408,0.05510116071422
2025-03-26 11:27:26,0.00254129606099,0.10100241935491
2025-03-26 11:27:27,0.00000000000000,0.00000000000000
2025-03-26 11:27:28,0.00127877237852,0.05547136904759
2025-03-26 11:27:29,0.00127388535032,0.05194824444439
2025-03-26 11:27:30,0.00127713920817,0.05503081656805
2025-03-26 11:27:31,0.00000000000000,0.00000000000000
2025-03-26 11:27:32,0.00254777070064,0.10838893023259
2025-03-26 11:27:33,0.00128205128205,0.05794510625001
2025-03-26 11:27:34,0.00000000000000,0.00000000000000
2025-03-26 11:27:35,0.00127713920817,0.05511533333334
2025-03-26 11:27:36,0.00127226463104,0.05355415606931
2025-03-26 11:27:37,0.00127388535032,0.04970015789479
2025-03-26 11:27:38,0.00000000000000,0.00000000000000
2025-03-26 11:27:39,0.00127226463104,0.05034441176472
2025-03-26 11:27:40,0.00127551020408,0.05323507428568
2025-03-26 11:27:41,0.00255102040816,0.10315250549456
2025-03-26 11:27:42,0.00000000000000,0.00000000000000
2025-03-26 11:27:43,0.00127713920817,0.05524859171600
2025-03-26 11:27:44,0.00127388535032,0.05704059876546
2025-03-26 11:27:45,0.00000000000000,0.00000000000000
2025-03-26 11:27:46,0.00128040973111,0.05452781286545
2025-03-26 11:27:47,0.00255427841635,0.11087172455085
2025-03-26 11:27:48,0.00000000000000,0.00000000000000
2025-03-26 11:27:49,0.00127388535032,0.05416998255811
2025-03-26 11:27:50,0.00127713920817,0.05585474698797
2025-03-26 11:27:51,0.00127551020408,0.04894751308901
2025-03-26 11:27:52,0.00000000000000,0.00000000000000
2025-03-26 11:27:53,0.00255102040816,0.11128933333332
2025-03-26 11:27:54,0.00127713920817,0.05498965882357
2025-03-26 11:27:55,0.00000000000000,0.00000000000000
2025-03-26 11:27:56,0.00127388535032,0.05258199438203
2025-03-26 11:27:57,0.00127551020408,0.05203471111106
2025-03-26 11:27:58,0.00127388535032,0.05686888957057
2025-03-26 11:27:59,0.00127551020408,0.05194381767953
2025-03-26 11:28:00,0.00000000000000,0.00000000000000
2025-03-26 11:28:01,0.00127551020408,0.05390590173411
2025-03-26 11:28:02,0.00254777070064,0.09994351063831
2025-03-26 11:28:03,0.00127388535032,0.05420795348838
2025-03-26 11:28:04,0.00000000000000,0.00000000000000
2025-03-26 11:28:05,0.00127877237852,0.05537291666665
2025-03-26 11:28:06,0.00127226463104,0.05574370481927
2025-03-26 11:28:07,0.00128040973111,0.05551736526945
2025-03-26 11:28:08,0.00127388535032,0.05198833149168
2025-03-26 11:28:09,0.00127226463104,0.05480726035500
2025-03-26 11:28:10,0.00127064803050,0.03390473469390
2025-03-26 11:28:11,0.00127388535032,0.05363706358378
2025-03-26 11:28:12,0.00127388535032,0.05119202185796
2025-03-26 11:28:13,0.00000000000000,0.00000000000000
2025-03-26 11:28:14,0.00254777070064,0.10945514117638
