Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:26:32,0.24681933842239,9.57504900000640,9.57504900000640,0.00000000000000
2025-03-26 11:26:33,0.29629629629630,10.06259600000340,10.06259600000340,0.00000000000000
2025-03-26 11:26:34,0.31065468549422,11.93771399999969,11.93771399999969,0.00000000000000
2025-03-26 11:26:35,0.22151088348271,9.35501699999440,9.35501699999440,0.00000000000000
2025-03-26 11:26:36,0.21355498721228,9.26279399999476,9.26279399999476,0.00000000000000
2025-03-26 11:26:37,0.25765306122449,9.62772199999017,9.62772199999017,0.00000000000000
2025-03-26 11:26:38,0.24872448979592,9.49417700000049,9.49417700000049,0.00000000000000
2025-03-26 11:26:39,0.21583652618135,9.25076999999874,9.25076999999874,0.00000000000000
2025-03-26 11:26:40,0.23282442748092,9.40036699999473,9.40036699999473,0.00000000000000
2025-03-26 11:26:41,0.23341836734694,9.38980699999956,9.38980699999956,0.00000000000000
2025-03-26 11:26:42,0.20897435897436,9.31052300000738,9.31052300000738,0.00000000000000
2025-03-26 11:26:43,0.22929936305732,9.39682599999651,9.39682599999651,0.00000000000000
2025-03-26 11:26:44,0.21966794380587,9.30777700000908,9.30777700000908,0.00000000000000
2025-03-26 11:26:45,0.21839080459770,9.29245699998864,9.29245699998864,0.00000000000000
2025-03-26 11:26:46,0.21711366538953,9.29849900001136,9.29849900001136,0.00000000000000
2025-03-26 11:26:47,0.21273885350318,9.27005699998699,9.27005699998699,0.00000000000000
2025-03-26 11:26:48,0.21683673469388,9.27066700000432,9.27066700000432,0.00000000000000
2025-03-26 11:26:49,0.23027989821883,9.34934200000134,9.34934200000134,0.00000000000000
2025-03-26 11:26:50,0.21273885350318,9.22049599999445,9.22049599999445,0.00000000000000
2025-03-26 11:26:51,0.23664122137405,9.44199300000037,9.44199300000037,0.00000000000000
2025-03-26 11:26:52,0.20790816326531,9.46012000000337,9.46012000000337,0.00000000000000
2025-03-26 11:26:53,0.21673003802281,9.41727299999911,9.41727299999911,0.00000000000000
2025-03-26 11:26:54,0.21246819338422,9.31796900001063,9.31796900001063,0.00000000000000
2025-03-26 11:26:55,0.20945083014049,9.28275199999916,9.28275199999916,0.00000000000000
2025-03-26 11:26:56,0.22831632653061,9.35434599999280,9.35434599999280,0.00000000000000
2025-03-26 11:26:57,0.21683673469388,9.26175599999260,9.26175599999260,0.00000000000000
2025-03-26 11:26:58,0.21328224776501,9.30142900001374,9.30142900001374,0.00000000000000
2025-03-26 11:26:59,0.22264631043257,9.33774499999708,9.33774499999708,0.00000000000000
2025-03-26 11:27:00,0.21374045801527,9.24228599999333,9.24228599999333,0.00000000000000
2025-03-26 11:27:01,0.22435897435897,9.35660500000813,9.35660500000813,0.00000000000000
2025-03-26 11:27:02,0.23379923761118,9.39908400000422,9.39908400000422,0.00000000000000
2025-03-26 11:27:03,0.21072796934866,9.28958799999964,9.28958799999964,0.00000000000000
2025-03-26 11:27:04,0.22744599745870,9.32212000001164,9.32212000001164,0.00000000000000
2025-03-26 11:27:05,0.22831632653061,9.39151599998877,9.39151599998877,0.00000000000000
2025-03-26 11:27:06,0.21227621483376,9.27664799999911,9.27664799999911,0.00000000000000
2025-03-26 11:27:07,0.21839080459770,9.27860199999122,9.27860199999122,0.00000000000000
2025-03-26 11:27:08,0.36594663278272,9.96317100001033,9.96317100001033,0.00000000000000
2025-03-26 11:27:09,0.21811224489796,9.30765400000382,9.30765400000382,0.00000000000000
2025-03-26 11:27:10,0.21483375959079,9.30527399999846,9.30527399999846,0.00000000000000
2025-03-26 11:27:11,0.21428571428571,9.29331100000127,9.29331100000127,0.00000000000000
2025-03-26 11:27:12,0.22959183673469,9.40000100000179,9.40000100000179,0.00000000000000
2025-03-26 11:27:13,0.22349936143040,9.35312600000179,9.35312600000179,0.00000000000000
2025-03-26 11:27:14,0.21938775510204,9.31174399999145,9.31174399999145,0.00000000000000
2025-03-26 11:27:15,0.23371647509579,9.38388700000360,9.38388700000360,0.00000000000000
2025-03-26 11:27:16,0.21683673469388,9.28909900000144,9.28909900000144,0.00000000000000
2025-03-26 11:27:17,0.21656050955414,9.27390200000082,9.27390200000082,0.00000000000000
2025-03-26 11:27:18,0.22900763358779,9.38083599999663,9.38083599999663,0.00000000000000
2025-03-26 11:27:19,0.21711366538953,9.30545699999493,9.30545699999493,0.00000000000000
2025-03-26 11:27:20,0.23821656050955,9.39908499999729,9.39908499999729,0.00000000000000
2025-03-26 11:27:21,0.23027989821883,9.37674600000901,9.37674600000901,0.00000000000000
2025-03-26 11:27:22,0.20561941251596,9.19711999999708,9.19711999999708,0.00000000000000
2025-03-26 11:27:23,0.23499361430396,9.39932899999258,9.39932899999258,0.00000000000000
2025-03-26 11:27:24,0.22122762148338,9.31272100000933,9.31272100000933,0.00000000000000
2025-03-26 11:27:25,0.21428571428571,9.25699499998882,9.25699499998882,0.00000000000000
2025-03-26 11:27:26,0.23634053367217,9.39322500000708,9.39322500000708,0.00000000000000
2025-03-26 11:27:27,0.21501272264631,9.26419799998985,9.26419799998985,0.00000000000000
2025-03-26 11:27:28,0.21483375959079,9.31918999999471,9.31918999999471,0.00000000000000
2025-03-26 11:27:29,0.22929936305732,9.35068399999000,9.35068399999000,0.00000000000000
2025-03-26 11:27:30,0.21583652618135,9.30020800000057,9.30020800000057,0.00000000000000
2025-03-26 11:27:31,0.22929936305732,9.35227099999611,9.35227099999611,0.00000000000000
2025-03-26 11:27:32,0.21910828025478,9.32144800000242,9.32144800000242,0.00000000000000
2025-03-26 11:27:33,0.20512820512821,9.27121700000134,9.27121700000134,0.00000000000000
2025-03-26 11:27:34,0.23694267515924,9.40512700000545,9.40512700000545,0.00000000000000
2025-03-26 11:27:35,0.21455938697318,9.25937600000179,9.25937600000179,0.00000000000000
2025-03-26 11:27:36,0.22010178117048,9.26486899999145,9.26486899999145,0.00000000000000
2025-03-26 11:27:37,0.24203821656051,9.44303000000946,9.44303000000946,0.00000000000000
2025-03-26 11:27:38,0.21628498727735,9.32852900000580,9.32852900000580,0.00000000000000
2025-03-26 11:27:39,0.23791348600509,9.41440500000317,9.41440500000317,0.00000000000000
2025-03-26 11:27:40,0.22321428571429,9.31613799999468,9.31613799999468,0.00000000000000
2025-03-26 11:27:41,0.23214285714286,9.38687800000480,9.38687800000480,0.00000000000000
2025-03-26 11:27:42,0.22165605095541,9.29263999999966,9.29263999999966,0.00000000000000
2025-03-26 11:27:43,0.21583652618135,9.33701200000360,9.33701200000360,0.00000000000000
2025-03-26 11:27:44,0.20636942675159,9.24057700000412,9.24057700000412,0.00000000000000
2025-03-26 11:27:45,0.22929936305732,9.36276899999939,9.36276899999939,0.00000000000000
2025-03-26 11:27:46,0.21895006402049,9.32425599999260,9.32425599999260,0.00000000000000
2025-03-26 11:27:47,0.21328224776501,9.25778899999568,9.25778899999568,0.00000000000000
2025-03-26 11:27:48,0.22762148337596,9.42185100000643,9.42185100000643,0.00000000000000
2025-03-26 11:27:49,0.21910828025478,9.31723699999566,9.31723699999566,0.00000000000000
2025-03-26 11:27:50,0.21200510855683,9.27188800000295,9.27188800000295,0.00000000000000
2025-03-26 11:27:51,0.24362244897959,9.34897500000079,9.34897500000079,0.00000000000000
2025-03-26 11:27:52,0.21656050955414,9.28098199999658,9.28098199999658,0.00000000000000
2025-03-26 11:27:53,0.21428571428571,9.34830399999919,9.34830399999919,0.00000000000000
2025-03-26 11:27:54,0.21711366538953,9.34824200000730,9.34824200000730,0.00000000000000
2025-03-26 11:27:55,0.20306513409962,9.22525699999824,9.22525699999824,0.00000000000000
2025-03-26 11:27:56,0.22675159235669,9.35959500000172,9.35959500000172,0.00000000000000
2025-03-26 11:27:57,0.22959183673469,9.36624799999117,9.36624799999117,0.00000000000000
2025-03-26 11:27:58,0.20764331210191,9.26962900000217,9.26962900000217,0.00000000000000
2025-03-26 11:27:59,0.23086734693878,9.40183099999558,9.40183099999558,0.00000000000000
2025-03-26 11:28:00,0.22506393861893,9.35861900000600,9.35861900000600,0.00000000000000
2025-03-26 11:28:01,0.22066326530612,9.32572100000107,9.32572100000107,0.00000000000000
2025-03-26 11:28:02,0.23949044585987,9.39469000000099,9.39469000000099,0.00000000000000
2025-03-26 11:28:03,0.21910828025478,9.32376800000202,9.32376800000202,0.00000000000000
2025-03-26 11:28:04,0.22137404580153,9.33212999999523,9.33212999999523,0.00000000000000
2025-03-26 11:28:05,0.21483375959079,9.30264999999781,9.30264999999781,0.00000000000000
2025-03-26 11:28:06,0.21119592875318,9.25345499999821,9.25345499999821,0.00000000000000
2025-03-26 11:28:07,0.21382842509603,9.27139999999781,9.27139999999781,0.00000000000000
2025-03-26 11:28:08,0.23057324840764,9.40988799999468,9.40988799999468,0.00000000000000
2025-03-26 11:28:09,0.21501272264631,9.26242699999420,9.26242699999420,0.00000000000000
2025-03-26 11:28:10,0.37357052096569,9.96799200000532,9.96799200000532,0.00000000000000
2025-03-26 11:28:11,0.22038216560510,9.27921199999400,9.27921199999400,0.00000000000000
2025-03-26 11:28:12,0.23312101910828,9.36814000000595,9.36814000000595,0.00000000000000
2025-03-26 11:28:13,0.22066326530612,9.33634100000199,9.33634100000199,0.00000000000000
2025-03-26 11:28:14,0.21656050955414,9.30368699999235,9.30368699999235,0.00000000000000
2025-03-26 11:28:15,0.21556122448980,9.27982300000440,9.27982300000440,0.00000000000000
2025-03-26 11:28:16,0.21301020408163,9.25492000000668,9.25492000000668,0.00000000000000
2025-03-26 11:28:17,0.21528662420382,9.26669999999285,9.26669999999285,0.00000000000000
2025-03-26 11:28:18,0.22900763358779,9.38821999999345,9.38821999999345,0.00000000000000
2025-03-26 11:28:19,0.21683673469388,9.28507100000570,9.28507100000570,0.00000000000000
2025-03-26 11:28:20,0.21583652618135,9.29636199999368,9.29636199999368,0.00000000000000
2025-03-26 11:28:21,0.24554707379135,9.47702700000082,9.47702700000082,0.00000000000000
2025-03-26 11:28:22,0.21656050955414,9.30924100000993,9.30924100000993,0.00000000000000
2025-03-26 11:28:23,0.21811224489796,9.31174299999839,9.31174299999839,0.00000000000000
2025-03-26 11:28:24,0.23409669211196,9.40292999999656,9.40292999999656,0.00000000000000
2025-03-26 11:28:25,0.21910828025478,9.28049400000600,9.28049400000600,0.00000000000000
2025-03-26 11:28:26,0.21783439490446,9.26029200000630,9.26029200000630,0.00000000000000
2025-03-26 11:28:27,0.21811224489796,9.31308700000227,9.31308700000227,0.00000000000000
2025-03-26 11:28:28,0.20457433290978,9.24924399999145,9.24924399999145,0.00000000000000
2025-03-26 11:28:29,0.30051150895141,9.94998699999996,9.94998699999996,0.00000000000000
2025-03-26 11:28:30,0.22193877551020,9.39432400000806,9.39432400000806,0.00000000000000
2025-03-26 11:28:31,0.24904214559387,9.55234399999608,9.55234399999608,0.00000000000000
2025-03-26 11:28:32,0.25445292620865,9.60788500000490,9.60788500000490,0.00000000000000
2025-03-26 11:28:33,0.21200510855683,9.26718799999799,9.26718799999799,0.00000000000000
2025-03-26 11:28:34,0.22391857506361,9.31632100000570,9.31632100000570,0.00000000000000
