Date,CPU Utilization,CPU Power
2025-03-26 11:26:32,0.00254777070064,0.09866842268048
2025-03-26 11:26:33,0.00255102040816,0.08635221459229
2025-03-26 11:26:34,0.00128534704370,0.04949305394191
2025-03-26 11:26:35,0.00256410256410,0.10878850000001
2025-03-26 11:26:36,0.00127877237852,0.05579849397590
2025-03-26 11:26:37,0.00255102040816,0.09537412871282
2025-03-26 11:26:38,0.00255427841635,0.09835743005182
2025-03-26 11:26:39,0.00127877237852,0.05474333727817
2025-03-26 11:26:40,0.00254777070064,0.10323970329661
2025-03-26 11:26:41,0.00255102040816,0.10251345355197
2025-03-26 11:26:42,0.00128369704750,0.05747424691359
2025-03-26 11:26:43,0.00254452926209,0.10393417679553
2025-03-26 11:26:44,0.00127551020408,0.05412243023255
2025-03-26 11:26:45,0.00255102040816,0.10857948538002
2025-03-26 11:26:46,0.00127551020408,0.05464678823534
2025-03-26 11:26:47,0.00254777070064,0.11168743373478
2025-03-26 11:26:48,0.00127551020408,0.05447481764705
2025-03-26 11:26:49,0.00254452926209,0.10319636464093
2025-03-26 11:26:50,0.00254777070064,0.11042510179634
2025-03-26 11:26:51,0.00254452926209,0.10152680645162
2025-03-26 11:26:52,0.00127551020408,0.05803754601229
2025-03-26 11:26:53,0.00253485424588,0.11014354385964
2025-03-26 11:26:54,0.00127226463104,0.05579622155695
2025-03-26 11:26:55,0.00255427841635,0.11320429268292
2025-03-26 11:26:56,0.00127551020408,0.05225891620108
2025-03-26 11:26:57,0.00255102040816,0.10896183529403
2025-03-26 11:26:58,0.00127551020408,0.05569717964080
2025-03-26 11:26:59,0.00127226463104,0.05335854285713
2025-03-26 11:27:00,0.00254452926209,0.11002721428563
2025-03-26 11:27:01,0.00128205128205,0.05377359195407
2025-03-26 11:27:02,0.00254452926209,0.10262684153009
2025-03-26 11:27:03,0.00127713920817,0.05630053333333
2025-03-26 11:27:04,0.00254129606099,0.10426346368729
2025-03-26 11:27:05,0.00127551020408,0.05252589944128
2025-03-26 11:27:06,0.00255427841635,0.11109758083831
2025-03-26 11:27:07,0.00255427841635,0.10852166081861
2025-03-26 11:27:08,0.00254129606099,0.06918868750007
2025-03-26 11:27:09,0.00255102040816,0.10886145029244
2025-03-26 11:27:10,0.00127713920817,0.05544920833329
2025-03-26 11:27:11,0.00127551020408,0.05531732738096
2025-03-26 11:27:12,0.00255102040816,0.10444445555558
2025-03-26 11:27:13,0.00127877237852,0.05375359770116
2025-03-26 11:27:14,0.00255102040816,0.10827609302316
2025-03-26 11:27:15,0.00127713920817,0.05127807103827
2025-03-26 11:27:16,0.00255102040816,0.10928351764708
2025-03-26 11:27:17,0.00127388535032,0.05455236470589
2025-03-26 11:27:18,0.00254777070064,0.10424914444447
2025-03-26 11:27:19,0.00255754475703,0.11012447337288
2025-03-26 11:27:20,0.00255427841635,0.10149823783793
2025-03-26 11:27:21,0.00127551020408,0.05202657777780
2025-03-26 11:27:22,0.00127551020408,0.05711511180128
2025-03-26 11:27:23,0.00255754475703,0.10260549726781
2025-03-26 11:27:24,0.00256081946223,0.10817034883735
2025-03-26 11:27:25,0.00127713920817,0.05537263473050
2025-03-26 11:27:26,0.00254129606099,0.10088625806462
2025-03-26 11:27:27,0.00127226463104,0.05481773964491
2025-03-26 11:27:28,0.00255754475703,0.11094273809518
2025-03-26 11:27:29,0.00127388535032,0.05194824444439
2025-03-26 11:27:30,0.00255427841635,0.11006163313610
2025-03-26 11:27:31,0.00127388535032,0.05190823333331
2025-03-26 11:27:32,0.00254777070064,0.10828460465107
2025-03-26 11:27:33,0.00128040973111,0.05758519875777
2025-03-26 11:27:34,0.00254777070064,0.10113039784952
2025-03-26 11:27:35,0.00127713920817,0.05511533333334
2025-03-26 11:27:36,0.00254452926209,0.10710831213863
2025-03-26 11:27:37,0.00127226463104,0.04970015789479
2025-03-26 11:27:38,0.00381679389313,0.16462110000010
2025-03-26 11:27:39,0.00127226463104,0.05034441176472
2025-03-26 11:27:40,0.00255102040816,0.10647014857137
2025-03-26 11:27:41,0.00127713920817,0.05157625274728
2025-03-26 11:27:42,0.00254777070064,0.10681195402298
2025-03-26 11:27:43,0.00127713920817,0.05524859171600
2025-03-26 11:27:44,0.00254777070064,0.11408119753092
2025-03-26 11:27:45,0.00127388535032,0.05201538333333
2025-03-26 11:27:46,0.00256081946223,0.10905562573091
2025-03-26 11:27:47,0.00127713920817,0.05543586227542
2025-03-26 11:27:48,0.00255754475703,0.10586349438209
2025-03-26 11:27:49,0.00127388535032,0.05421966279070
2025-03-26 11:27:50,0.00255427841635,0.11170949397594
2025-03-26 11:27:51,0.00127551020408,0.04894751308901
2025-03-26 11:27:52,0.00254777070064,0.10909108235295
2025-03-26 11:27:53,0.00127551020408,0.05558799404761
2025-03-26 11:27:54,0.00255427841635,0.10986228235295
2025-03-26 11:27:55,0.00127551020408,0.05801894968555
2025-03-26 11:27:56,0.00127551020408,0.05287389265535
2025-03-26 11:27:57,0.00255427841635,0.10406942222229
2025-03-26 11:27:58,0.00382653061224,0.17058758282196
2025-03-26 11:27:59,0.00127713920817,0.05193977348064
2025-03-26 11:28:00,0.00255754475703,0.10645267045451
2025-03-26 11:28:01,0.00127388535032,0.05389143352604
2025-03-26 11:28:02,0.00254777070064,0.10003701063830
2025-03-26 11:28:03,0.00127388535032,0.05420795348838
2025-03-26 11:28:04,0.00254452926209,0.10726586206891
2025-03-26 11:28:05,0.00255754475703,0.11074583333331
2025-03-26 11:28:06,0.00127226463104,0.05574370481927
2025-03-26 11:28:07,0.00256081946223,0.11103473053890
2025-03-26 11:28:08,0.00127388535032,0.05198833149168
2025-03-26 11:28:09,0.00254452926209,0.10972792899409
2025-03-26 11:28:10,0.00127064803050,0.03394210544220
2025-03-26 11:28:11,0.00254777070064,0.10739760693634
2025-03-26 11:28:12,0.00127388535032,0.05126006010933
2025-03-26 11:28:13,0.00255102040816,0.10793457803471
2025-03-26 11:28:14,0.00127388535032,0.05472757058819
