Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:26:32,0.24713375796178,9.57083700000658,9.57083700000658,0.00000000000000
2025-03-26 11:26:33,0.29719387755102,10.06003300000157,10.06003300000157,0.00000000000000
2025-03-26 11:26:34,0.30976863753213,11.92782599999919,11.92782599999919,0.00000000000000
2025-03-26 11:26:35,0.22051282051282,9.35581100000127,9.35581100000127,0.00000000000000
2025-03-26 11:26:36,0.21227621483376,9.26254999999946,9.26254999999946,0.00000000000000
2025-03-26 11:26:37,0.25765306122449,9.63278699999501,9.63278699999501,0.00000000000000
2025-03-26 11:26:38,0.24648786717752,9.49149200000102,9.49149200000102,0.00000000000000
2025-03-26 11:26:39,0.21611253196931,9.25162400001136,9.25162400001136,0.00000000000000
2025-03-26 11:26:40,0.23184713375796,9.39481299999170,9.39481299999170,0.00000000000000
2025-03-26 11:26:41,0.23341836734694,9.37998100000550,9.37998100000550,0.00000000000000
2025-03-26 11:26:42,0.20795892169448,9.31082800000149,9.31082800000149,0.00000000000000
2025-03-26 11:26:43,0.23027989821883,9.40604299999541,9.40604299999541,0.00000000000000
2025-03-26 11:26:44,0.21938775510204,9.30905799999891,9.30905799999891,0.00000000000000
2025-03-26 11:26:45,0.21811224489796,9.28354599999147,9.28354599999147,0.00000000000000
2025-03-26 11:26:46,0.21683673469388,9.28995400000713,9.28995400000713,0.00000000000000
2025-03-26 11:26:47,0.21146496815287,9.27005699998699,9.27005699998699,0.00000000000000
2025-03-26 11:26:48,0.21683673469388,9.26071899999806,9.26071899999806,0.00000000000000
2025-03-26 11:26:49,0.23027989821883,9.33927100000437,9.33927100000437,0.00000000000000
2025-03-26 11:26:50,0.21273885350318,9.22049599999445,9.22049599999445,0.00000000000000
2025-03-26 11:26:51,0.23664122137405,9.44199300000037,9.44199300000037,0.00000000000000
2025-03-26 11:26:52,0.20790816326531,9.46012000000337,9.46012000000337,0.00000000000000
2025-03-26 11:26:53,0.21673003802281,9.41727299999911,9.41727299999911,0.00000000000000
2025-03-26 11:26:54,0.21246819338422,9.31796900001063,9.31796900001063,0.00000000000000
2025-03-26 11:26:55,0.20945083014049,9.28275199999916,9.28275199999916,0.00000000000000
2025-03-26 11:26:56,0.22831632653061,9.35434599999280,9.35434599999280,0.00000000000000
2025-03-26 11:26:57,0.21683673469388,9.26175599999260,9.26175599999260,0.00000000000000
2025-03-26 11:26:58,0.21301020408163,9.30142900001374,9.30142900001374,0.00000000000000
2025-03-26 11:26:59,0.22264631043257,9.33774499999708,9.33774499999708,0.00000000000000
2025-03-26 11:27:00,0.21374045801527,9.24228599999333,9.24228599999333,0.00000000000000
2025-03-26 11:27:01,0.22307692307692,9.35660500000813,9.35660500000813,0.00000000000000
2025-03-26 11:27:02,0.23282442748092,9.39035600000352,9.39035600000352,0.00000000000000
2025-03-26 11:27:03,0.21072796934866,9.28958799999964,9.28958799999964,0.00000000000000
2025-03-26 11:27:04,0.22744599745870,9.33158000001276,9.33158000001276,0.00000000000000
2025-03-26 11:27:05,0.22831632653061,9.40213599998970,9.40213599998970,0.00000000000000
2025-03-26 11:27:06,0.21328224776501,9.27664799999911,9.27664799999911,0.00000000000000
2025-03-26 11:27:07,0.21839080459770,9.27860199999122,9.27860199999122,0.00000000000000
2025-03-26 11:27:08,0.36594663278272,9.96317100001033,9.96317100001033,0.00000000000000
2025-03-26 11:27:09,0.21811224489796,9.30765400000382,9.30765400000382,0.00000000000000
2025-03-26 11:27:10,0.21455938697318,9.31546699999308,9.31546699999308,0.00000000000000
2025-03-26 11:27:11,0.21428571428571,9.29331100000127,9.29331100000127,0.00000000000000
2025-03-26 11:27:12,0.22959183673469,9.40000100000179,9.40000100000179,0.00000000000000
2025-03-26 11:27:13,0.22250639386189,9.35312600000179,9.35312600000179,0.00000000000000
2025-03-26 11:27:14,0.21938775510204,9.31174399999145,9.31174399999145,0.00000000000000
2025-03-26 11:27:15,0.23371647509579,9.38388700000360,9.38388700000360,0.00000000000000
2025-03-26 11:27:16,0.21683673469388,9.28909900000144,9.28909900000144,0.00000000000000
2025-03-26 11:27:17,0.21656050955414,9.27390200000082,9.27390200000082,0.00000000000000
2025-03-26 11:27:18,0.22929936305732,9.38242300000275,9.38242300000275,0.00000000000000
2025-03-26 11:27:19,0.21611253196931,9.30551800000831,9.30551800000831,0.00000000000000
2025-03-26 11:27:20,0.23627075351213,9.38858700000856,9.38858700000856,0.00000000000000
2025-03-26 11:27:21,0.22959183673469,9.36478400000487,9.36478400000487,0.00000000000000
