Date,CPU Utilization,CPU Power
2025-04-09 10:54:19,0.00251889168766,0.15141023076957
2025-04-09 10:54:20,0.00000000000000,0.00000000000000
2025-04-09 10:54:21,0.00127226463104,0.06150280745351
2025-04-09 10:54:22,0.00000000000000,0.00000000000000
2025-04-09 10:54:23,0.00125944584383,0.06654159322044
2025-04-09 10:54:24,0.00000000000000,0.00000000000000
2025-04-09 10:54:25,0.00252525252525,0.17563206896563
2025-04-09 10:54:26,0.00000000000000,0.00000000000000
2025-04-09 10:54:27,0.00126103404792,0.08761006976758
2025-04-09 10:54:28,0.00125944584383,0.08586237499979
2025-04-09 10:54:29,0.00000000000000,0.00000000000000
2025-04-09 10:54:30,0.00125786163522,0.02923271250002
2025-04-09 10:54:31,0.00125786163522,0.06510415748032
2025-04-09 10:54:32,0.00000000000000,0.00000000000000
2025-04-09 10:54:33,0.00125786163522,0.08920372941168
2025-04-09 10:54:34,0.00126103404792,0.04350979144394
2025-04-09 10:54:35,0.00125786163522,0.08618211363633
2025-04-09 10:54:36,0.00000000000000,0.00000000000000
2025-04-09 10:54:37,0.00126103404792,0.08837512790714
2025-04-09 10:54:38,0.00125944584383,0.08717271264364
2025-04-09 10:54:39,0.00000000000000,0.00000000000000
2025-04-09 10:54:40,0.00126103404792,0.08914628235267
2025-04-09 10:54:41,0.00000000000000,0.00000000000000
2025-04-09 10:54:42,0.00252206809584,0.17615834883682
2025-04-09 10:54:43,0.00000000000000,0.00000000000000
2025-04-09 10:54:44,0.00125944584383,0.08674757471261
2025-04-09 10:54:45,0.00000000000000,0.00000000000000
2025-04-09 10:54:46,0.00125944584383,0.08603437499981
2025-04-09 10:54:47,0.00000000000000,0.00000000000000
2025-04-09 10:54:48,0.00126582278481,0.06809488135578
2025-04-09 10:54:49,0.00253164556962,0.16465572631599
2025-04-09 10:54:50,0.00000000000000,0.00000000000000
2025-04-09 10:54:51,0.00125628140704,0.08550378409101
2025-04-09 10:54:52,0.00000000000000,0.00000000000000
2025-04-09 10:54:53,0.00125628140704,0.02913245962740
2025-04-09 10:54:54,0.00125786163522,0.05419360256406
2025-04-09 10:54:55,0.00000000000000,0.00000000000000
2025-04-09 10:54:56,0.00126103404792,0.08902205882341
2025-04-09 10:54:57,0.00125786163522,0.08111227659584
2025-04-09 10:54:58,0.00126422250316,0.09063988095226
2025-04-09 10:54:59,0.00126262626263,0.08643515730339
2025-04-09 10:55:00,0.00000000000000,0.00000000000000
2025-04-09 10:55:01,0.00125944584383,0.08761716279070
2025-04-09 10:55:02,0.00000000000000,0.00000000000000
2025-04-09 10:55:03,0.00126262626263,0.09252024096393
2025-04-09 10:55:04,0.00000000000000,0.00000000000000
2025-04-09 10:55:05,0.00126103404792,0.08551271428587
2025-04-09 10:55:06,0.00126262626263,0.09018134883724
2025-04-09 10:55:07,0.00125944584383,0.08905787209284
2025-04-09 10:55:08,0.00000000000000,0.00000000000000
2025-04-09 10:55:09,0.00126103404792,0.08560633333335
2025-04-09 10:55:10,0.00000000000000,0.00000000000000
2025-04-09 10:55:11,0.00126103404792,0.08738082558151
2025-04-09 10:55:12,0.00126103404792,0.08769310465107
2025-04-09 10:55:13,0.00126422250316,0.09054470238092
2025-04-09 10:55:14,0.00125786163522,0.08533506666685
2025-04-09 10:55:15,0.00000000000000,0.00000000000000
2025-04-09 10:55:16,0.00125628140704,0.08555651136339
2025-04-09 10:55:17,0.00125944584383,0.08219182795704
2025-04-09 10:55:18,0.00126103404792,0.08221735789465
2025-04-09 10:55:19,0.00000000000000,0.00000000000000
2025-04-09 10:55:20,0.00126422250316,0.07722349514568
2025-04-09 10:55:21,0.00000000000000,0.00000000000000
2025-04-09 10:55:22,0.00126262626263,0.09228933734941
2025-04-09 10:55:23,0.00000000000000,0.00000000000000
2025-04-09 10:55:24,0.00126103404792,0.08649769318204
2025-04-09 10:55:25,0.00252525252525,0.17822646511567
2025-04-09 10:55:26,0.00000000000000,0.00000000000000
2025-04-09 10:55:27,0.00126103404792,0.08962117857127
2025-04-09 10:55:28,0.00125944584383,0.08704151724125
2025-04-09 10:55:29,0.00000000000000,0.00000000000000
2025-04-09 10:55:30,0.00125944584383,0.08891075294129
2025-04-09 10:55:31,0.00125786163522,0.08709063218410
2025-04-09 10:55:32,0.00000000000000,0.00000000000000
2025-04-09 10:55:33,0.00125944584383,0.08756418390790
2025-04-09 10:55:34,0.00252206809584,0.10697215584420
2025-04-09 10:55:35,0.00000000000000,0.00000000000000
2025-04-09 10:55:36,0.00126742712294,0.08491826086949
2025-04-09 10:55:37,0.00000000000000,0.00000000000000
2025-04-09 10:55:38,0.00125944584383,0.04791137724550
2025-04-09 10:55:39,0.00000000000000,0.00000000000000
