Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:59:43,0.06134453781513,14.87082799999916,14.87082799999916,0.00000000000000
2026-01-28 02:59:44,0.06789606035205,15.69822399999975,15.69822399999975,0.00000000000000
2026-01-28 02:59:45,0.04274937133277,11.96637600000031,11.96637600000031,0.00000000000000
2026-01-28 02:59:46,0.06974789915966,16.40653100000054,16.40653100000054,0.00000000000000
2026-01-28 02:59:47,0.06055508830950,15.17124300000069,15.17124300000069,0.00000000000000
2026-01-28 02:59:48,0.05196982397318,13.39483099999779,13.39483099999779,0.00000000000000
2026-01-28 02:59:49,0.06139613120269,15.17199000000255,15.17199000000255,0.00000000000000
2026-01-28 02:59:50,0.04781879194631,12.71615500000189,12.71615500000189,0.00000000000000
2026-01-28 02:59:51,0.04777870913663,12.62189099999887,12.62189099999887,0.00000000000000
2026-01-28 02:59:52,0.04865771812081,13.23292700000093,13.23292700000093,0.00000000000000
2026-01-28 02:59:53,0.06638655462185,15.61351199999990,15.61351199999990,0.00000000000000
2026-01-28 02:59:54,0.04271356783920,12.00865599999815,12.00865599999815,0.00000000000000
2026-01-28 02:59:55,0.06644238856182,15.93727100000251,15.93727100000251,0.00000000000000
2026-01-28 02:59:56,0.05882352941176,14.94769799999995,14.94769799999995,0.00000000000000
2026-01-28 02:59:57,0.05108877721943,13.25792100000035,13.25792100000035,0.00000000000000
2026-01-28 02:59:58,0.04446308724832,12.12331999999878,12.12331999999878,0.00000000000000
2026-01-28 02:59:59,0.06465155331654,15.51358700000128,15.51358700000128,0.00000000000000
2026-01-28 03:00:00,0.06307821698907,15.80029999999897,15.80029999999897,0.00000000000000
2026-01-28 03:00:01,0.03098827470687,9.48145799999838,9.48145799999838,0.00000000000000
2026-01-28 03:00:02,0.05793450881612,14.74405000000115,14.74405000000115,0.00000000000000
2026-01-28 03:00:03,0.03768844221106,10.78815399999803,10.78815399999803,0.00000000000000
2026-01-28 03:00:04,0.05793450881612,14.20899700000155,14.20899700000155,0.00000000000000
2026-01-28 03:00:05,0.03601340033501,10.29304699999921,10.29304699999921,0.00000000000000
2026-01-28 03:00:06,0.05117449664430,13.13622299999770,13.13622299999770,0.00000000000000
2026-01-28 03:00:07,0.05033557046980,13.41677100000015,13.41677100000015,0.00000000000000
2026-01-28 03:00:08,0.04191114836547,11.64223500000298,11.64223500000298,0.00000000000000
2026-01-28 03:00:09,0.04530201342282,12.46587799999907,12.46587799999907,0.00000000000000
2026-01-28 03:00:10,0.05033557046980,13.44981999999800,13.44981999999800,0.00000000000000
2026-01-28 03:00:11,0.04526404023470,12.11833100000149,12.11833100000149,0.00000000000000
2026-01-28 03:00:12,0.06538139145013,15.51125200000024,15.51125200000024,0.00000000000000
2026-01-28 03:00:13,0.04945515507125,13.09969500000079,13.09969500000079,0.00000000000000
2026-01-28 03:00:14,0.06560134566863,16.19587799999863,16.19587799999863,0.00000000000000
2026-01-28 03:00:15,0.04945515507125,13.03504700000121,13.03504700000121,0.00000000000000
2026-01-28 03:00:16,0.05956375838926,14.91495399999985,14.91495399999985,0.00000000000000
2026-01-28 03:00:17,0.05803195962994,14.18313499999931,14.18313499999931,0.00000000000000
2026-01-28 03:00:18,0.06448911222781,14.86913500000082,14.86913500000082,0.00000000000000
2026-01-28 03:00:19,0.04873949579832,12.58916200000021,12.58916200000021,0.00000000000000
2026-01-28 03:00:20,0.04435146443515,11.67491800000062,11.67491800000062,0.00000000000000
2026-01-28 03:00:21,0.05192629815745,13.03417699999773,13.03417699999773,0.00000000000000
2026-01-28 03:00:22,0.04191114836547,12.07049700000061,12.07049700000061,0.00000000000000
2026-01-28 03:00:23,0.04694048616932,12.60858500000177,12.60858500000177,0.00000000000000
2026-01-28 03:00:24,0.04366078925273,11.74592900000061,11.74592900000061,0.00000000000000
2026-01-28 03:00:25,0.06454316848282,15.28166499999861,15.28166499999861,0.00000000000000
2026-01-28 03:00:26,0.05704697986577,14.13694899999973,14.13694899999973,0.00000000000000
2026-01-28 03:00:27,0.04530201342282,12.09066800000073,12.09066800000073,0.00000000000000
2026-01-28 03:00:28,0.05382674516400,14.39212300000145,14.39212300000145,0.00000000000000
2026-01-28 03:00:29,0.05611390284757,14.32442399999854,14.32442399999854,0.00000000000000
2026-01-28 03:00:30,0.06139613120269,15.77758100000210,15.77758100000210,0.00000000000000
2026-01-28 03:00:31,0.05369127516779,13.72508999999991,13.72508999999991,0.00000000000000
2026-01-28 03:00:32,0.05285234899329,13.52311899999768,13.52311899999768,0.00000000000000
2026-01-28 03:00:33,0.04344193817878,11.40839100000085,11.40839100000085,0.00000000000000
2026-01-28 03:00:34,0.07136859781696,16.49536299999818,16.49536299999818,0.00000000000000
2026-01-28 03:00:35,0.04023470243085,11.52149900000222,11.52149900000222,0.00000000000000
2026-01-28 03:00:36,0.05029337803856,13.41150699999707,13.41150699999707,0.00000000000000
2026-01-28 03:00:37,0.05699916177703,14.56203699999969,14.56203699999969,0.00000000000000
2026-01-28 03:00:38,0.07310924369748,16.97548600000300,16.97548600000300,0.00000000000000
2026-01-28 03:00:39,0.04614093959732,12.26590599999690,12.26590599999690,0.00000000000000
2026-01-28 03:00:40,0.05453020134228,14.08618600000045,14.08618600000045,0.00000000000000
2026-01-28 03:00:41,0.06957250628667,15.87390400000004,15.87390400000004,0.00000000000000
2026-01-28 03:00:42,0.04694048616932,12.48766600000090,12.48766600000090,0.00000000000000
2026-01-28 03:00:43,0.07388748950462,17.15893299999880,17.15893299999880,0.00000000000000
2026-01-28 03:00:44,0.04614093959732,12.08058300000266,12.08058300000266,0.00000000000000
2026-01-28 03:00:45,0.05364626990780,13.62707199999932,13.62707199999932,0.00000000000000
2026-01-28 03:00:46,0.03517587939698,10.50488799999948,10.50488799999948,0.00000000000000
2026-01-28 03:00:47,0.04690117252931,12.70165900000211,12.70165900000211,0.00000000000000
2026-01-28 03:00:48,0.04191114836547,11.82536199999959,11.82536199999959,0.00000000000000
2026-01-28 03:00:49,0.04857621440536,12.42585600000166,12.42585600000166,0.00000000000000
2026-01-28 03:00:50,0.06476030277544,15.87231699999757,15.87231699999757,0.00000000000000
2026-01-28 03:00:51,0.06025104602510,13.72846199999913,13.72846199999913,0.00000000000000
2026-01-28 03:00:52,0.04694048616932,12.43066199999885,12.43066199999885,0.00000000000000
2026-01-28 03:00:53,0.05201342281879,13.21318399999655,13.21318399999655,0.00000000000000
2026-01-28 03:00:54,0.06470588235294,15.50699500000337,15.50699500000337,0.00000000000000
2026-01-28 03:00:55,0.06040268456376,15.00712799999746,15.00712799999746,0.00000000000000
2026-01-28 03:00:56,0.04187604690117,11.62558899999931,11.62558899999931,0.00000000000000
2026-01-28 03:00:57,0.05882352941176,14.83228700000109,14.83228700000109,0.00000000000000
2026-01-28 03:00:58,0.05037783375315,13.30093299999862,13.30093299999862,0.00000000000000
2026-01-28 03:00:59,0.07802013422819,17.73304600000120,17.73304600000120,0.00000000000000
2026-01-28 03:01:00,0.04861693210394,12.87657699999909,12.87657699999909,0.00000000000000
2026-01-28 03:01:01,0.04191114836547,11.54917700000078,11.54917700000078,0.00000000000000
2026-01-28 03:01:02,0.06459731543624,15.54497199999969,15.54497199999969,0.00000000000000
2026-01-28 03:01:03,0.05709487825357,13.96418300000005,13.96418300000005,0.00000000000000
2026-01-28 03:01:04,0.07472712006717,17.41116300000067,17.41116300000067,0.00000000000000
2026-01-28 03:01:05,0.04941373534338,13.27966300000116,13.27966300000116,0.00000000000000
2026-01-28 03:01:06,0.06045340050378,14.83286600000065,14.83286600000065,0.00000000000000
2026-01-28 03:01:07,0.04023470243085,11.65633399999933,11.65633399999933,0.00000000000000
2026-01-28 03:01:08,0.06728343145500,16.50099299999783,16.50099299999783,0.00000000000000
2026-01-28 03:01:09,0.03685092127303,10.39930300000196,10.39930300000196,0.00000000000000
2026-01-28 03:01:10,0.05271966527197,13.57394500000009,13.57394500000009,0.00000000000000
2026-01-28 03:01:11,0.06565656565657,16.65851699999985,16.65851699999985,0.00000000000000
2026-01-28 03:01:12,0.06633081444165,16.09828800000105,16.09828800000105,0.00000000000000
2026-01-28 03:01:13,0.07148864592094,17.28380499999912,17.28380499999912,0.00000000000000
2026-01-28 03:01:14,0.05453020134228,13.59678500000155,13.59678500000155,0.00000000000000
2026-01-28 03:01:15,0.04446308724832,11.80961599999864,11.80961599999864,0.00000000000000
2026-01-28 03:01:16,0.05783738474434,14.10899599999902,14.10899599999902,0.00000000000000
2026-01-28 03:01:17,0.05466778805719,14.54963200000202,14.54963200000202,0.00000000000000
2026-01-28 03:01:18,0.05448449287510,13.93516199999794,13.93516199999794,0.00000000000000
2026-01-28 03:01:19,0.07556675062972,16.90850400000272,16.90850400000272,0.00000000000000
2026-01-28 03:01:20,0.04966329966330,13.65465899999981,13.65465899999981,0.00000000000000
2026-01-28 03:01:21,0.07556675062972,17.58794299999863,17.58794299999863,0.00000000000000
2026-01-28 03:01:22,0.03933054393305,10.99747899999784,10.99747899999784,0.00000000000000
2026-01-28 03:01:23,0.04442581726739,11.86108100000274,11.86108100000274,0.00000000000000
2026-01-28 03:01:24,0.05541561712846,14.45541299999968,14.45541299999968,0.00000000000000
2026-01-28 03:01:25,0.04522613065327,11.79620399999840,11.79620399999840,0.00000000000000
2026-01-28 03:01:26,0.04191114836547,11.20312600000034,11.20312600000034,0.00000000000000
2026-01-28 03:01:27,0.05205709487825,13.35580000000118,13.35580000000118,0.00000000000000
2026-01-28 03:01:28,0.06476030277544,15.81851800000004,15.81851800000004,0.00000000000000
2026-01-28 03:01:29,0.05956375838926,14.52720300000146,14.52720300000146,0.00000000000000
2026-01-28 03:01:30,0.05620805369128,14.06781499999852,14.06781499999852,0.00000000000000
2026-01-28 03:01:31,0.05625524769102,14.48008599999957,14.48008599999957,0.00000000000000
2026-01-28 03:01:32,0.04530201342282,12.25728500000332,12.25728500000332,0.00000000000000
2026-01-28 03:01:33,0.04271356783920,11.89086499999758,11.89086499999758,0.00000000000000
2026-01-28 03:01:34,0.06381192275399,15.38647200000196,15.38647200000196,0.00000000000000
2026-01-28 03:01:35,0.06560134566863,16.44907000000239,16.44907000000239,0.00000000000000
2026-01-28 03:01:36,0.04198152812762,12.43652099999963,12.43652099999963,0.00000000000000
2026-01-28 03:01:37,0.03604358759430,10.37763699999778,10.37763699999778,0.00000000000000
2026-01-28 03:01:38,0.05037783375315,13.04854999999952,13.04854999999952,0.00000000000000
2026-01-28 03:01:39,0.05033557046980,13.17868500000259,13.17868500000259,0.00000000000000
2026-01-28 03:01:40,0.04442581726739,12.07789699999921,12.07789699999921,0.00000000000000
2026-01-28 03:01:41,0.06554621848739,15.76516099999935,15.76516099999935,0.00000000000000
2026-01-28 03:01:42,0.07724601175483,17.87715799999933,17.87715799999933,0.00000000000000
2026-01-28 03:01:43,0.04435146443515,11.86092800000188,11.86092800000188,0.00000000000000
2026-01-28 03:01:44,0.04191114836547,11.43129399999816,11.43129399999816,0.00000000000000
2026-01-28 03:01:45,0.03694374475231,10.91577099999995,10.91577099999995,0.00000000000000
