Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 10:54:19,0.13493064312736,7.90177399999811,7.90177399999811,0.00000000000000
2025-04-09 10:54:20,0.15822784810127,8.18436600000132,8.18436600000132,0.00000000000000
2025-04-09 10:54:21,0.21374045801527,9.94919399998616,9.94919399998616,0.00000000000000
2025-04-09 10:54:22,0.11964735516373,7.70707200001925,7.70707200001925,0.00000000000000
2025-04-09 10:54:23,0.14987405541562,7.87113399998634,7.87113399998634,0.00000000000000
2025-04-09 10:54:24,0.11601513240858,7.58237799999188,7.58237799999188,0.00000000000000
2025-04-09 10:54:25,0.10998735777497,7.65085899998667,7.65085899998667,0.00000000000000
2025-04-09 10:54:26,0.10957178841310,7.52939999999944,7.52939999999944,0.00000000000000
2025-04-09 10:54:27,0.10957178841310,7.52842300001066,7.52842300001066,0.00000000000000
2025-04-09 10:54:28,0.11069182389937,7.54893099999754,7.54893099999754,0.00000000000000
2025-04-09 10:54:29,0.10858585858586,7.57340600001044,7.57340600001044,0.00000000000000
2025-04-09 10:54:30,0.40100250626566,9.35800899998867,9.35800899998867,0.00000000000000
2025-04-09 10:54:31,0.16226415094340,8.28086200001417,8.28086200001417,0.00000000000000
2025-04-09 10:54:32,0.10327455919395,7.60874500000500,7.60874500000500,0.00000000000000
2025-04-09 10:54:33,0.10691823899371,7.58774899999844,7.58774899999844,0.00000000000000
2025-04-09 10:54:34,0.23677581863980,8.13407400000142,8.13407400000142,0.00000000000000
2025-04-09 10:54:35,0.10957178841310,7.56980500000645,7.56980500000645,0.00000000000000
2025-04-09 10:54:36,0.10844892812106,7.57377200000337,7.57377200000337,0.00000000000000
2025-04-09 10:54:37,0.10943396226415,7.60215399999288,7.60215399999288,0.00000000000000
2025-04-09 10:54:38,0.10957178841310,7.59415800002171,7.59415800002171,0.00000000000000
2025-04-09 10:54:39,0.10732323232323,7.57041499999468,7.57041499999468,0.00000000000000
2025-04-09 10:54:40,0.10718789407314,7.59104500000831,7.59104500000831,0.00000000000000
2025-04-09 10:54:41,0.10831234256927,7.54648900000029,7.54648900000029,0.00000000000000
2025-04-09 10:54:42,0.10732323232323,7.57883800001582,7.57883800001582,0.00000000000000
2025-04-09 10:54:43,0.10957178841310,7.53599199999007,7.53599199999007,0.00000000000000
2025-04-09 10:54:44,0.10957178841310,7.55192100000568,7.55192100000568,0.00000000000000
2025-04-09 10:54:45,0.10984848484848,7.64231500000460,7.64231500000460,0.00000000000000
2025-04-09 10:54:46,0.11083123425693,7.57328300000518,7.57328300000518,0.00000000000000
2025-04-09 10:54:47,0.11853720050441,7.61503200000152,7.61503200000152,0.00000000000000
2025-04-09 10:54:48,0.14917825537295,8.02909399999771,8.02909399999771,0.00000000000000
2025-04-09 10:54:49,0.12010113780025,7.81077099998947,7.81077099998947,0.00000000000000
2025-04-09 10:54:50,0.21265822784810,8.15800000002491,8.15800000002491,0.00000000000000
2025-04-09 10:54:51,0.11320754716981,7.53751699998975,7.53751699998975,0.00000000000000
2025-04-09 10:54:52,0.10844892812106,7.55778100001044,7.55778100001044,0.00000000000000
2025-04-09 10:54:53,0.40377358490566,9.36142699999618,9.36142699999618,0.00000000000000
