Date,CPU Utilization,CPU Power
2026-01-28 02:59:43,0.00000000000000,0.00000000000000
2026-01-28 02:59:44,0.00083822296731,0.19380523456790
2026-01-28 02:59:45,0.00000000000000,0.00000000000000
2026-01-28 02:59:46,0.00000000000000,0.00000000000000
2026-01-28 02:59:47,0.00000000000000,0.00000000000000
2026-01-28 02:59:48,0.00000000000000,0.00000000000000
2026-01-28 02:59:49,0.00000000000000,0.00000000000000
2026-01-28 02:59:50,0.00083892617450,0.22309043859652
2026-01-28 02:59:51,0.00083822296731,0.22143668421051
2026-01-28 02:59:52,0.00000000000000,0.00000000000000
2026-01-28 02:59:53,0.00000000000000,0.00000000000000
2026-01-28 02:59:54,0.00000000000000,0.00000000000000
2026-01-28 02:59:55,0.00000000000000,0.00000000000000
2026-01-28 02:59:56,0.00000000000000,0.00000000000000
2026-01-28 02:59:57,0.00083752093802,0.21734296721312
2026-01-28 02:59:58,0.00000000000000,0.00000000000000
2026-01-28 02:59:59,0.00000000000000,0.00000000000000
2026-01-28 03:00:00,0.00000000000000,0.00000000000000
2026-01-28 03:00:01,0.00000000000000,0.00000000000000
2026-01-28 03:00:02,0.00000000000000,0.00000000000000
2026-01-28 03:00:03,0.00083752093802,0.23973675555551
2026-01-28 03:00:04,0.00083963056255,0.20592749275365
2026-01-28 03:00:05,0.00000000000000,0.00000000000000
2026-01-28 03:00:06,0.00000000000000,0.00000000000000
2026-01-28 03:00:07,0.00000000000000,0.00000000000000
2026-01-28 03:00:08,0.00000000000000,0.00000000000000
2026-01-28 03:00:09,0.00000000000000,0.00000000000000
2026-01-28 03:00:10,0.00083892617450,0.22416366666663
2026-01-28 03:00:11,0.00000000000000,0.00000000000000
2026-01-28 03:00:12,0.00000000000000,0.00000000000000
2026-01-28 03:00:13,0.00000000000000,0.00000000000000
2026-01-28 03:00:14,0.00000000000000,0.00000000000000
2026-01-28 03:00:15,0.00000000000000,0.00000000000000
2026-01-28 03:00:16,0.00083892617450,0.21006977464789
2026-01-28 03:00:17,0.00000000000000,0.00000000000000
2026-01-28 03:00:18,0.00000000000000,0.00000000000000
2026-01-28 03:00:19,0.00084033613445,0.21705451724138
2026-01-28 03:00:20,0.00000000000000,0.00000000000000
2026-01-28 03:00:21,0.00000000000000,0.00000000000000
2026-01-28 03:00:22,0.00083822296731,0.24140994000001
2026-01-28 03:00:23,0.00000000000000,0.00000000000000
2026-01-28 03:00:24,0.00000000000000,0.00000000000000
2026-01-28 03:00:25,0.00000000000000,0.00000000000000
2026-01-28 03:00:26,0.00000000000000,0.00000000000000
2026-01-28 03:00:27,0.00000000000000,0.00000000000000
2026-01-28 03:00:28,0.00084104289319,0.22487692187502
