Date,CPU Utilization,CPU Power
2026-01-28 02:59:43,0.00168067226891,0.40741994520546
2026-01-28 02:59:44,0.00083822296731,0.19380523456790
2026-01-28 02:59:45,0.00083822296731,0.23463482352942
2026-01-28 02:59:46,0.00084033613445,0.19766904819278
2026-01-28 02:59:47,0.00084104289319,0.21084266666670
2026-01-28 02:59:48,0.00083822296731,0.21604566129029
2026-01-28 02:59:49,0.00084104289319,0.20783547945209
2026-01-28 02:59:50,0.00167785234899,0.44618087719305
2026-01-28 02:59:51,0.00083822296731,0.22106299999997
2026-01-28 02:59:52,0.00167785234899,0.45630782758624
2026-01-28 02:59:53,0.00084033613445,0.19763939240506
2026-01-28 02:59:54,0.00083752093802,0.23493668627449
2026-01-28 02:59:55,0.00084104289319,0.20466866666669
2026-01-28 02:59:56,0.00084033613445,0.21405512857143
2026-01-28 02:59:57,0.00083752093802,0.21734296721312
2026-01-28 02:59:58,0.00167785234899,0.45748377358486
2026-01-28 02:59:59,0.00083963056255,0.20147515584417
2026-01-28 03:00:00,0.00084104289319,0.21067066666665
2026-01-28 03:00:01,0.00083752093802,0.25625562162158
2026-01-28 03:00:02,0.00167926112510,0.42736376811598
2026-01-28 03:00:03,0.00083752093802,0.23973675555551
2026-01-28 03:00:04,0.00083892617450,0.20652852173916
2026-01-28 03:00:05,0.00083752093802,0.23937318604649
2026-01-28 03:00:06,0.00083892617450,0.21534791803275
2026-01-28 03:00:07,0.00167785234899,0.44722570000001
2026-01-28 03:00:08,0.00083822296731,0.23284470000006
2026-01-28 03:00:09,0.00167785234899,0.46169918518515
2026-01-28 03:00:10,0.00083963056255,0.22796305084742
2026-01-28 03:00:11,0.00083822296731,0.22380264814813
2026-01-28 03:00:12,0.00083822296731,0.19886220512821
2026-01-28 03:00:13,0.00083822296731,0.22231603389834
2026-01-28 03:00:14,0.00084033613445,0.20742214102561
2026-01-28 03:00:15,0.00083822296731,0.22034750847456
2026-01-28 03:00:16,0.00083892617450,0.21006977464789
2026-01-28 03:00:17,0.00168208578638,0.41110536231882
2026-01-28 03:00:18,0.00000000000000,0.00000000000000
2026-01-28 03:00:19,0.00252100840336,0.65116355172415
2026-01-28 03:00:20,0.00083682008368,0.22028147169812
2026-01-28 03:00:21,0.00083752093802,0.21022866129029
2026-01-28 03:00:22,0.00083822296731,0.24140994000001
2026-01-28 03:00:23,0.00083822296731,0.22515330357146
2026-01-28 03:00:24,0.00083963056255,0.22588325000001
2026-01-28 03:00:25,0.00083822296731,0.19846318181816
2026-01-28 03:00:26,0.00083892617450,0.20789630882353
2026-01-28 03:00:27,0.00167785234899,0.44780251851855
2026-01-28 03:00:28,0.00084104289319,0.22487692187502
2026-01-28 03:00:29,0.00083752093802,0.21379737313431
2026-01-28 03:00:30,0.00084104289319,0.21613124657537
2026-01-28 03:00:31,0.00083892617450,0.21445453125000
2026-01-28 03:00:32,0.00167785234899,0.42930536507929
2026-01-28 03:00:33,0.00167084377611,0.43878426923080
2026-01-28 03:00:34,0.00083963056255,0.19406309411763
2026-01-28 03:00:35,0.00083822296731,0.24003122916671
2026-01-28 03:00:36,0.00083822296731,0.22352511666662
2026-01-28 03:00:37,0.00083822296731,0.21414760294117
2026-01-28 03:00:38,0.00084033613445,0.19512052873567
2026-01-28 03:00:39,0.00167785234899,0.44603294545443
2026-01-28 03:00:40,0.00083892617450,0.21671055384616
2026-01-28 03:00:41,0.00083822296731,0.19125185542169
2026-01-28 03:00:42,0.00083822296731,0.22299403571430
2026-01-28 03:00:43,0.00167926112510,0.38997574999997
2026-01-28 03:00:44,0.00083822296731,0.21964696363641
2026-01-28 03:00:45,0.00083892617450,0.21306557812500
2026-01-28 03:00:46,0.00083752093802,0.25031657142851
2026-01-28 03:00:47,0.00167504187605,0.45363067857150
2026-01-28 03:00:48,0.00083822296731,0.23650723999999
2026-01-28 03:00:49,0.00083822296731,0.21423889655175
2026-01-28 03:00:50,0.00083963056255,0.20387817948717
2026-01-28 03:00:51,0.00167644593462,0.38665061971828
2026-01-28 03:00:52,0.00083822296731,0.22214148214289
2026-01-28 03:00:53,0.00083822296731,0.21311587096769
2026-01-28 03:00:54,0.00084033613445,0.20090346753247
2026-01-28 03:00:55,0.00083892617450,0.20843233333330
2026-01-28 03:00:56,0.00167644593462,0.46502355999997
2026-01-28 03:00:57,0.00083963056255,0.20890545070424
2026-01-28 03:00:58,0.00084033613445,0.22143274999999
2026-01-28 03:00:59,0.00083892617450,0.19030056989246
2026-01-28 03:01:00,0.00083822296731,0.22200994827585
2026-01-28 03:01:01,0.00083822296731,0.23098354000002
2026-01-28 03:01:02,0.00083892617450,0.20188275324675
2026-01-28 03:01:03,0.00083963056255,0.20535563235294
2026-01-28 03:01:04,0.00083963056255,0.19563104494383
2026-01-28 03:01:05,0.00251256281407,0.67523710169497
2026-01-28 03:01:06,0.00083963056255,0.20601202777779
2026-01-28 03:01:07,0.00083822296731,0.24284029166665
2026-01-28 03:01:08,0.00084104289319,0.20626241249997
2026-01-28 03:01:09,0.00083752093802,0.23634779545459
2026-01-28 03:01:10,0.00167364016736,0.43091888888889
2026-01-28 03:01:11,0.00084175084175,0.21409751282049
2026-01-28 03:01:12,0.00084033613445,0.20638830769232
2026-01-28 03:01:13,0.00083963056255,0.20097447674418
2026-01-28 03:01:14,0.00083822296731,0.20871746153845
2026-01-28 03:01:15,0.00083892617450,0.22222096226413
2026-01-28 03:01:16,0.00083822296731,0.20448528985508
2026-01-28 03:01:17,0.00084104289319,0.22044896969700
2026-01-28 03:01:18,0.00167785234899,0.42849113846157
2026-01-28 03:01:19,0.00083963056255,0.18787226666670
2026-01-28 03:01:20,0.00084104289319,0.23191977966102
2026-01-28 03:01:21,0.00083892617450,0.19542158888887
2026-01-28 03:01:22,0.00083682008368,0.23398891489357
2026-01-28 03:01:23,0.00167644593462,0.44758796226425
2026-01-28 03:01:24,0.00083963056255,0.21902140909090
2026-01-28 03:01:25,0.00083752093802,0.21844822222219
2026-01-28 03:01:26,0.00083822296731,0.22406252000001
2026-01-28 03:01:27,0.00167926112510,0.43083225806455
2026-01-28 03:01:28,0.00084033613445,0.20280151282051
2026-01-28 03:01:29,0.00083892617450,0.20460849295777
2026-01-28 03:01:30,0.00083892617450,0.20996738805968
2026-01-28 03:01:31,0.00083963056255,0.21612068656716
2026-01-28 03:01:32,0.00167785234899,0.45308800000000
2026-01-28 03:01:33,0.00083752093802,0.23315421568623
2026-01-28 03:01:34,0.00083963056255,0.20245357894739
2026-01-28 03:01:35,0.00084104289319,0.21088551282054
2026-01-28 03:01:36,0.00083963056255,0.24873041999999
2026-01-28 03:01:37,0.00167644593462,0.48268079069757
2026-01-28 03:01:38,0.00083963056255,0.21747583333333
2026-01-28 03:01:39,0.00167785234899,0.43928950000009
2026-01-28 03:01:40,0.00083822296731,0.22788484905659
