Date,CPU Utilization,CPU Power
2025-04-09 10:54:19,0.00126103404792,0.07384835514017
2025-04-09 10:54:20,0.00379746835443,0.19642478400003
2025-04-09 10:54:21,0.00127226463104,0.05922139285706
2025-04-09 10:54:22,0.00251889168766,0.16225414736883
2025-04-09 10:54:23,0.00251889168766,0.13228796638633
2025-04-09 10:54:24,0.00126103404792,0.08241715217382
2025-04-09 10:54:25,0.00252844500632,0.17588181609165
2025-04-09 10:54:26,0.00251889168766,0.17308965517240
2025-04-09 10:54:27,0.00125944584383,0.08653359770127
2025-04-09 10:54:28,0.00251572327044,0.17156661363631
2025-04-09 10:54:29,0.00126262626263,0.08806286046524
2025-04-09 10:54:30,0.00250626566416,0.05848755624993
2025-04-09 10:54:31,0.00125786163522,0.06419272868228
2025-04-09 10:54:32,0.00251889168766,0.18557914634159
2025-04-09 10:54:33,0.00125786163522,0.08926763529410
2025-04-09 10:54:34,0.00251889168766,0.08653270212767
2025-04-09 10:54:35,0.00251889168766,0.17401850574727
2025-04-09 10:54:36,0.00126103404792,0.08806711627911
2025-04-09 10:54:37,0.00377358490566,0.26214324137906
2025-04-09 10:54:38,0.00125944584383,0.08728917241404
2025-04-09 10:54:39,0.00252525252525,0.17812741176458
2025-04-09 10:54:40,0.00126103404792,0.08930641176480
2025-04-09 10:54:41,0.00251889168766,0.17549974418605
2025-04-09 10:54:42,0.00252525252525,0.17832560000037
2025-04-09 10:54:43,0.00125944584383,0.08662059770104
2025-04-09 10:54:44,0.00251889168766,0.17360737931048
2025-04-09 10:54:45,0.00126262626263,0.08784270114948
2025-04-09 10:54:46,0.00251889168766,0.17212006818194
2025-04-09 10:54:47,0.00126103404792,0.08101097872342
2025-04-09 10:54:48,0.00252844500632,0.13608633898301
2025-04-09 10:54:49,0.00252844500632,0.16443728421030
2025-04-09 10:54:50,0.00126582278481,0.04855952380967
2025-04-09 10:54:51,0.00251572327044,0.16750037777755
2025-04-09 10:54:52,0.00378310214376,0.26364352325618
2025-04-09 10:54:53,0.00125786163522,0.02916332398753
2025-04-09 10:54:54,0.00125944584383,0.05425033974349
2025-04-09 10:54:55,0.00252206809584,0.19112652499971
2025-04-09 10:54:56,0.00126103404792,0.08908381176469
2025-04-09 10:54:57,0.00252206809584,0.16571797826074
2025-04-09 10:54:58,0.00126262626263,0.08955415294143
2025-04-09 10:54:59,0.00252525252525,0.17296220224712
2025-04-09 10:55:00,0.00126103404792,0.08864127906976
2025-04-09 10:55:01,0.00251889168766,0.17522862790691
2025-04-09 10:55:02,0.00125944584383,0.08600247727273
2025-04-09 10:55:03,0.00251889168766,0.18082731764709
2025-04-09 10:55:04,0.00125944584383,0.08605385393269
2025-04-09 10:55:05,0.00252206809584,0.17103885714308
2025-04-09 10:55:06,0.00126422250316,0.09114032941186
2025-04-09 10:55:07,0.00251889168766,0.17592671264335
2025-04-09 10:55:08,0.00125944584383,0.08773605747118
2025-04-09 10:55:09,0.00252525252525,0.17099293333336
2025-04-09 10:55:10,0.00126582278481,0.08300825806462
2025-04-09 10:55:11,0.00251889168766,0.17257751724161
2025-04-09 10:55:12,0.00251889168766,0.17317664367816
2025-04-09 10:55:13,0.00126422250316,0.09063261904763
2025-04-09 10:55:14,0.00251889168766,0.17067013333370
2025-04-09 10:55:15,0.00252206809584,0.17686948837268
2025-04-09 10:55:16,0.00251256281407,0.17111302272679
2025-04-09 10:55:17,0.00125944584383,0.08219182795704
2025-04-09 10:55:18,0.00252206809584,0.16443471578930
2025-04-09 10:55:19,0.00252525252525,0.17244693333309
2025-04-09 10:55:20,0.00126422250316,0.07732186407767
2025-04-09 10:55:21,0.00125786163522,0.08616152808974
2025-04-09 10:55:22,0.00252525252525,0.18457867469883
2025-04-09 10:55:23,0.00125628140704,0.08693881818181
2025-04-09 10:55:24,0.00252206809584,0.17299538636408
2025-04-09 10:55:25,0.00252525252525,0.17822646511567
2025-04-09 10:55:26,0.00126103404792,0.08789962790717
2025-04-09 10:55:27,0.00252206809584,0.17924235714253
2025-04-09 10:55:28,0.00125944584383,0.08704151724125
2025-04-09 10:55:29,0.00251889168766,0.17232122727265
2025-04-09 10:55:30,0.00125944584383,0.08891075294129
2025-04-09 10:55:31,0.00377358490566,0.26127189655230
2025-04-09 10:55:32,0.00251256281407,0.17090770454524
2025-04-09 10:55:33,0.00125944584383,0.08756418390790
2025-04-09 10:55:34,0.00126103404792,0.05348607792210
2025-04-09 10:55:35,0.00253807106599,0.13385530578527
2025-04-09 10:55:36,0.00126742712294,0.08491826086949
2025-04-09 10:55:37,0.00252206809584,0.14133376363633
2025-04-09 10:55:38,0.00125786163522,0.04765416666660
2025-04-09 10:55:39,0.00252206809584,0.17973354761905
2025-04-09 10:55:40,0.00252206809584,0.17954197647050
2025-04-09 10:55:41,0.00252525252525,0.17721441860424
2025-04-09 10:55:42,0.00126103404792,0.08812602325600
2025-04-09 10:55:43,0.00251889168766,0.17346009090926
2025-04-09 10:55:44,0.00126103404792,0.08965036470566
2025-04-09 10:55:45,0.00252206809584,0.18066216470564
2025-04-09 10:55:46,0.00126103404792,0.08602339999990
2025-04-09 10:55:47,0.00251256281407,0.16883756043927
2025-04-09 10:55:48,0.00125944584383,0.08795354022991
2025-04-09 10:55:49,0.00251889168766,0.17795981609212
2025-04-09 10:55:50,0.00253164556962,0.10007343558270
2025-04-09 10:55:51,0.00125786163522,0.08737017441850
2025-04-09 10:55:52,0.00252206809584,0.17943564285677
2025-04-09 10:55:53,0.00252206809584,0.17554802325592
2025-04-09 10:55:54,0.00252206809584,0.17525041379281
2025-04-09 10:55:55,0.00126422250316,0.08990957647090
2025-04-09 10:55:56,0.00252206809584,0.16904951648334
2025-04-09 10:55:57,0.00126262626263,0.08879371764693
2025-04-09 10:55:58,0.00252844500632,0.17365290909087
2025-04-09 10:55:59,0.00126262626263,0.08144831578952
2025-04-09 10:56:00,0.00252844500632,0.17527865909109
