Date,CPU Utilization,CPU Power
2025-03-26 20:33:47,0.00251572327044,0.12302655737693
2025-03-26 20:33:48,0.00253807106599,0.10207380346817
2025-03-26 20:33:49,0.00254129606099,0.12419834013610
2025-03-26 20:33:50,0.00251889168766,0.14643343434330
2025-03-26 20:33:51,0.00251889168766,0.14885995876297
2025-03-26 20:33:52,0.00250941028858,0.12733175652178
2025-03-26 20:33:53,0.00252206809584,0.13163104504483
2025-03-26 20:33:54,0.00377358490566,0.11845305612246
2025-03-26 20:33:55,0.00251572327044,0.14296451485157
2025-03-26 20:33:56,0.00251889168766,0.14212858252418
2025-03-26 20:33:57,0.00251256281407,0.13843784761903
2025-03-26 20:33:58,0.00251572327044,0.14210982352961
2025-03-26 20:33:59,0.00251889168766,0.15151655670080
2025-03-26 20:34:00,0.00377358490566,0.22346359793833
2025-03-26 20:34:01,0.00251889168766,0.14288174509791
2025-03-26 20:34:02,0.00251572327044,0.14031946153829
2025-03-26 20:34:03,0.00251889168766,0.14094225242728
2025-03-26 20:34:04,0.00251889168766,0.14530601999984
2025-03-26 20:34:05,0.00251889168766,0.15156338947372
2025-03-26 20:34:06,0.00251572327044,0.14911993749987
2025-03-26 20:34:07,0.00252525252525,0.13984384905670
2025-03-26 20:34:08,0.00251572327044,0.12906726956514
2025-03-26 20:34:09,0.00251572327044,0.13969149999992
2025-03-26 20:34:10,0.00251889168766,0.14200450980399
2025-03-26 20:34:11,0.00251256281407,0.07489486255929
2025-03-26 20:34:12,0.00251572327044,0.15588729787232
2025-03-26 20:34:13,0.00125786163522,0.07587099999992
2025-03-26 20:34:14,0.00251572327044,0.14820169387754
2025-03-26 20:34:15,0.00251256281407,0.14371668000007
2025-03-26 20:34:16,0.00251572327044,0.14866991752588
2025-03-26 20:34:17,0.00251572327044,0.14685761616148
2025-03-26 20:34:18,0.00251572327044,0.14796268041234
2025-03-26 20:34:19,0.00251889168766,0.15602934782605
2025-03-26 20:34:20,0.00251572327044,0.14550250505051
2025-03-26 20:34:21,0.00252206809584,0.14366550495045
2025-03-26 20:34:22,0.00251256281407,0.14043330769234
2025-03-26 20:34:23,0.00251889168766,0.14225658252428
2025-03-26 20:34:24,0.00251572327044,0.14800043298968
2025-03-26 20:34:25,0.00252525252525,0.14951057731955
2025-03-26 20:34:26,0.00251256281407,0.14699344897948
2025-03-26 20:34:27,0.00251572327044,0.14173512621353
2025-03-26 20:34:28,0.00251572327044,0.07287301818181
2025-03-26 20:34:29,0.00376884422111,0.21523811764714
2025-03-26 20:34:30,0.00251572327044,0.14996808333338
2025-03-26 20:34:31,0.00125786163522,0.07490393750004
2025-03-26 20:34:32,0.00251256281407,0.13927140952382
2025-03-26 20:34:33,0.00251572327044,0.14132269902903
2025-03-26 20:34:34,0.00251889168766,0.14330776237611
2025-03-26 20:34:35,0.00251889168766,0.14628793939394
2025-03-26 20:34:36,0.00377358490566,0.21614082000000
2025-03-26 20:34:37,0.00125786163522,0.07391152040821
2025-03-26 20:34:38,0.00378310214376,0.22162806122488
2025-03-26 20:34:39,0.00251256281407,0.14386437999987
2025-03-26 20:34:40,0.00251889168766,0.15380425806444
2025-03-26 20:34:41,0.00251256281407,0.15370845161278
2025-03-26 20:34:42,0.00252206809584,0.13347859459437
2025-03-26 20:34:43,0.00252206809584,0.13299308928565
