Date,CPU Utilization,CPU Power
2025-03-26 20:33:47,0.01007556675063,0.49552350413258
2025-03-26 20:33:48,0.00761421319797,0.30794005813960
2025-03-26 20:33:49,0.00890585241730,0.43427276190501
2025-03-26 20:33:50,0.00755667506297,0.43927072727203
2025-03-26 20:33:51,0.00881612090680,0.52103193814476
2025-03-26 20:33:52,0.00754716981132,0.38541994736864
2025-03-26 20:33:53,0.00881612090680,0.45603824999944
2025-03-26 20:33:54,0.01005025125628,0.31258056565679
2025-03-26 20:33:55,0.00880503144654,0.50437982000003
2025-03-26 20:33:56,0.00880503144654,0.49275725961581
2025-03-26 20:33:57,0.00880503144654,0.48885045192317
2025-03-26 20:33:58,0.01007556675063,0.56861639215597
2025-03-26 20:33:59,0.00756620428752,0.45401356701041
2025-03-26 20:34:00,0.00880503144654,0.52072797938188
2025-03-26 20:34:01,0.01005025125628,0.56531440776669
2025-03-26 20:34:02,0.00754716981132,0.42103586538472
2025-03-26 20:34:03,0.00756620428752,0.42700805882358
2025-03-26 20:34:04,0.01007556675063,0.57609790098959
2025-03-26 20:34:05,0.00755667506297,0.45512576842111
2025-03-26 20:34:06,0.00754716981132,0.44381635051584
2025-03-26 20:34:07,0.00757575757576,0.42370148571374
2025-03-26 20:34:08,0.00881612090680,0.45543191228149
2025-03-26 20:34:09,0.00880503144654,0.48890382692312
2025-03-26 20:34:10,0.00881612090680,0.49729640196165
2025-03-26 20:34:11,0.00879396984925,0.26245192890956
2025-03-26 20:34:12,0.00753768844221,0.46326726315831
2025-03-26 20:34:13,0.00629722921914,0.38375430851026
2025-03-26 20:34:14,0.01005025125628,0.58674981818191
2025-03-26 20:34:15,0.00754716981132,0.43551981818217
2025-03-26 20:34:16,0.00754716981132,0.44611552577333
2025-03-26 20:34:17,0.00880503144654,0.51336295959584
2025-03-26 20:34:18,0.00879396984925,0.51228857142892
2025-03-26 20:34:19,0.00754716981132,0.46235393548305
2025-03-26 20:34:20,0.01007556675063,0.58760016326607
2025-03-26 20:34:21,0.00756620428752,0.42639405882373
2025-03-26 20:34:22,0.00881612090680,0.49610617475695
2025-03-26 20:34:23,0.00882723833544,0.49844138835005
2025-03-26 20:34:24,0.00879396984925,0.51853452577299
2025-03-26 20:34:25,0.00882723833544,0.51847050000028
2025-03-26 20:34:26,0.00754716981132,0.44141381632594
2025-03-26 20:34:27,0.00880503144654,0.49550879611569
2025-03-26 20:34:28,0.00880503144654,0.25481473181790
2025-03-26 20:34:29,0.00880503144654,0.50222227450999
2025-03-26 20:34:30,0.00879396984925,0.52424742708354
2025-03-26 20:34:31,0.00754716981132,0.44887431250027
2025-03-26 20:34:32,0.00880503144654,0.49152896153786
2025-03-26 20:34:33,0.00881612090680,0.49462944660161
2025-03-26 20:34:34,0.00881612090680,0.50157716831637
2025-03-26 20:34:35,0.00755667506297,0.43886381818183
2025-03-26 20:34:36,0.00880503144654,0.50432858000000
2025-03-26 20:34:37,0.00754716981132,0.44395861224472
2025-03-26 20:34:38,0.00882723833544,0.51771192857164
2025-03-26 20:34:39,0.01005025125628,0.57538432000089
2025-03-26 20:34:40,0.00754716981132,0.45674176595732
2025-03-26 20:34:41,0.00881612090680,0.54382718478218
2025-03-26 20:34:42,0.00882723833544,0.46717508108031
2025-03-26 20:34:43,0.00756620428752,0.39897926785696
2025-03-26 20:34:44,0.01005025125628,0.55960646153835
2025-03-26 20:34:45,0.00880503144654,0.26326550241592
2025-03-26 20:34:46,0.00752823086575,0.43131201980188
2025-03-26 20:34:47,0.00882723833544,0.50206731372515
2025-03-26 20:34:48,0.00880503144654,0.49246561538474
2025-03-26 20:34:49,0.00880503144654,0.50458912000060
2025-03-26 20:34:50,0.00880503144654,0.53441529787186
2025-03-26 20:34:51,0.00754716981132,0.44321604123724
2025-03-26 20:34:52,0.00752823086575,0.43199001980189
2025-03-26 20:34:53,0.00882723833544,0.50302651960716
2025-03-26 20:34:54,0.00754716981132,0.42768249504953
2025-03-26 20:34:55,0.00754716981132,0.43920912244862
2025-03-26 20:34:56,0.01008827238335,0.59636602061801
2025-03-26 20:34:57,0.00755667506297,0.44323738775488
2025-03-26 20:34:58,0.01006289308176,0.58210375757578
2025-03-26 20:34:59,0.00754716981132,0.43600961999997
2025-03-26 20:35:00,0.00880503144654,0.51126988888912
2025-03-26 20:35:01,0.00754716981132,0.47886276404469
2025-03-26 20:35:02,0.00880503144654,0.52974818749969
2025-03-26 20:35:03,0.00880503144654,0.25695932258086
2025-03-26 20:35:04,0.00880503144654,0.50390796039595
2025-03-26 20:35:05,0.00755667506297,0.44226581632660
2025-03-26 20:35:06,0.00880503144654,0.52651421052640
2025-03-26 20:35:07,0.00755667506297,0.45644412631549
2025-03-26 20:35:08,0.00880503144654,0.50282933663301
2025-03-26 20:35:09,0.01006289308176,0.55305843809509
2025-03-26 20:35:10,0.00754716981132,0.41683417142818
2025-03-26 20:35:11,0.00756620428752,0.43581186000025
2025-03-26 20:35:12,0.00880503144654,0.53268460000078
2025-03-26 20:35:13,0.00752823086575,0.44531888659796
2025-03-26 20:35:14,0.00882723833544,0.52528437499950
2025-03-26 20:35:15,0.00880503144654,0.49789119607843
2025-03-26 20:35:16,0.00754716981132,0.43050344554433
2025-03-26 20:35:17,0.00755667506297,0.44554304081664
2025-03-26 20:35:18,0.00754716981132,0.43907087755108
2025-03-26 20:35:19,0.00880503144654,0.52096143298988
2025-03-26 20:35:20,0.00880503144654,0.50443539999949
2025-03-26 20:35:21,0.00754716981132,0.44473591836749
2025-03-26 20:35:22,0.01006289308176,0.31704069387788
2025-03-26 20:35:23,0.00879396984925,0.50567006000085
2025-03-26 20:35:24,0.00754716981132,0.42251394174708
2025-03-26 20:35:25,0.00879396984925,0.48780287500001
2025-03-26 20:35:26,0.00880503144654,0.49508152427126
2025-03-26 20:35:27,0.00754716981132,0.44889037113471
2025-03-26 20:35:28,0.00880503144654,0.52352487628820
2025-03-26 20:35:29,0.00882723833544,0.52538675000020
2025-03-26 20:35:30,0.00878293601004,0.48408080000081
2025-03-26 20:35:31,0.00754716981132,0.42652335294064
2025-03-26 20:35:32,0.00881612090680,0.50026655339837
2025-03-26 20:35:33,0.00755667506297,0.44175012244864
2025-03-26 20:35:34,0.01005025125628,0.58523346938796
2025-03-26 20:35:35,0.00754716981132,0.43990420408093
2025-03-26 20:35:36,0.00880503144654,0.49714562745123
2025-03-26 20:35:37,0.01006289308176,0.56648535922382
2025-03-26 20:35:38,0.00880503144654,0.50446213861379
2025-03-26 20:35:39,0.00880503144654,0.26023857075470
2025-03-26 20:35:40,0.00629722921914,0.37550192708371
2025-03-26 20:35:41,0.01007556675063,0.58037447999930
2025-03-26 20:35:42,0.00754716981132,0.44563602061838
2025-03-26 20:35:43,0.00881612090680,0.51218476767753
2025-03-26 20:35:44,0.00377358490566,0.18811902499983
2025-03-26 20:35:45,0.00000000000000,0.00000000000000
2025-03-26 20:35:46,0.00000000000000,0.00000000000000
2025-03-26 20:35:47,0.00000000000000,0.00000000000000
2025-03-26 20:35:48,0.00125786163522,0.08087622727279
2025-03-26 20:35:49,0.01006289308176,0.59449855670136
