Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:34:28,0.27672955974843,8.01603199999954,8.01603199999954,0.00000000000000
2025-03-26 20:34:29,0.12814070351759,7.31809600000270,7.31809600000270,0.00000000000000
2025-03-26 20:34:30,0.12075471698113,7.19846800000232,7.19846800000232,0.00000000000000
2025-03-26 20:34:31,0.12075471698113,7.19077800000377,7.19077800000377,0.00000000000000
2025-03-26 20:34:32,0.13190954773869,7.31174900000042,7.31174900000042,0.00000000000000
2025-03-26 20:34:33,0.12955974842767,7.27811899999506,7.27811899999506,0.00000000000000
2025-03-26 20:34:34,0.12720403022670,7.23704199999338,7.23704199999338,0.00000000000000
2025-03-26 20:34:35,0.12468513853904,7.24125300000014,7.24125300000014,0.00000000000000
2025-03-26 20:34:36,0.12578616352201,7.20469400000002,7.20469400000002,0.00000000000000
2025-03-26 20:34:37,0.12327044025157,7.24332900000445,7.24332900000445,0.00000000000000
2025-03-26 20:34:38,0.12358133669609,7.23985000001267,7.23985000001267,0.00000000000000
2025-03-26 20:34:39,0.12562814070352,7.19321899999341,7.19321899999341,0.00000000000000
2025-03-26 20:34:40,0.11712846347607,7.15189799999644,7.15189799999644,0.00000000000000
2025-03-26 20:34:41,0.11683417085427,7.14744299999438,7.14744299999438,0.00000000000000
2025-03-26 20:34:42,0.13997477931904,7.40806199998769,7.40806199998769,0.00000000000000
2025-03-26 20:34:43,0.14123581336696,7.44761299999664,7.44761299999664,0.00000000000000
2025-03-26 20:34:44,0.13065326633166,7.26804799999809,7.26804799999809,0.00000000000000
2025-03-26 20:34:45,0.26037735849057,7.78513700001349,7.78513700001349,0.00000000000000
2025-03-26 20:34:46,0.12672521957340,7.26041899999836,7.26041899999836,0.00000000000000
2025-03-26 20:34:47,0.12862547288777,7.31583799999498,7.31583799999498,0.00000000000000
2025-03-26 20:34:48,0.13098236775819,7.31663200000185,7.31663200000185,0.00000000000000
2025-03-26 20:34:49,0.12594458438287,7.20042100000137,7.20042100000137,0.00000000000000
2025-03-26 20:34:50,0.11823899371069,7.17643399999361,7.17643399999361,0.00000000000000
2025-03-26 20:34:51,0.12201257861635,7.16532600000210,7.16532600000210,0.00000000000000
2025-03-26 20:34:52,0.12672521957340,7.27183199999854,7.27183199999854,0.00000000000000
2025-03-26 20:34:53,0.12862547288777,7.32981499999005,7.32981499999005,0.00000000000000
2025-03-26 20:34:54,0.12704402515723,7.19932200000039,7.19932200000039,0.00000000000000
2025-03-26 20:34:55,0.12327044025157,7.17374899999413,7.17374899999413,0.00000000000000
2025-03-26 20:34:56,0.12247474747475,7.23093799999333,7.23093799999333,0.00000000000000
2025-03-26 20:34:57,0.12342569269521,7.23954399999639,7.23954399999639,0.00000000000000
2025-03-26 20:34:58,0.12452830188679,7.20353400000022,7.20353400000022,0.00000000000000
2025-03-26 20:34:59,0.12578616352201,7.26682699999947,7.26682699999947,0.00000000000000
2025-03-26 20:35:00,0.12437185929648,7.24009400000796,7.24009400000796,0.00000000000000
2025-03-26 20:35:01,0.11194968553459,7.10313099999621,7.10313099999621,0.00000000000000
2025-03-26 20:35:02,0.12201257861635,7.26853699999629,7.26853699999629,0.00000000000000
2025-03-26 20:35:03,0.27261306532663,7.96689799999876,7.96689799999876,0.00000000000000
2025-03-26 20:35:04,0.12720403022670,7.27116099999694,7.27116099999694,0.00000000000000
2025-03-26 20:35:05,0.12232030264817,7.23069399999804,7.23069399999804,0.00000000000000
2025-03-26 20:35:06,0.11964735516373,7.15665900000022,7.15665900000022,0.00000000000000
2025-03-26 20:35:07,0.11964735516373,7.22703199999523,7.22703199999523,0.00000000000000
2025-03-26 20:35:08,0.12704402515723,7.25510899999063,7.25510899999063,0.00000000000000
2025-03-26 20:35:09,0.13207547169811,7.25889199999801,7.25889199999801,0.00000000000000
2025-03-26 20:35:10,0.13207547169811,7.29459799999313,7.29459799999313,0.00000000000000
2025-03-26 20:35:11,0.12610340479193,7.26353100000415,7.26353100000415,0.00000000000000
2025-03-26 20:35:12,0.11964735516373,7.22996199999761,7.22996199999761,0.00000000000000
2025-03-26 20:35:13,0.12075471698113,7.19077699999616,7.19077699999616,0.00000000000000
2025-03-26 20:35:14,0.12105926860025,7.20389999999315,7.20389999999315,0.00000000000000
2025-03-26 20:35:15,0.12830188679245,7.25498599999992,7.25498599999992,0.00000000000000
2025-03-26 20:35:16,0.12704402515723,7.24680799999624,7.24680799999624,0.00000000000000
2025-03-26 20:35:17,0.12342569269521,7.27720300000510,7.27720300000510,0.00000000000000
2025-03-26 20:35:18,0.12327044025157,7.17918099999952,7.17918099999952,0.00000000000000
2025-03-26 20:35:19,0.12201257861635,7.21903700000257,7.21903700000257,0.00000000000000
2025-03-26 20:35:20,0.12578616352201,7.20621999999275,7.20621999999275,0.00000000000000
2025-03-26 20:35:21,0.12342569269521,7.26402000000235,7.26402000000235,0.00000000000000
2025-03-26 20:35:22,0.24654088050314,7.76676499999303,7.76676499999303,0.00000000000000
2025-03-26 20:35:23,0.12452830188679,7.23093800000788,7.23093800000788,0.00000000000000
2025-03-26 20:35:24,0.12955974842767,7.25315599999158,7.25315599999158,0.00000000000000
2025-03-26 20:35:25,0.13065326633166,7.24735700000019,7.24735700000019,0.00000000000000
2025-03-26 20:35:26,0.12955974842767,7.28477099999145,7.28477099999145,0.00000000000000
2025-03-26 20:35:27,0.12201257861635,7.25620699999854,7.25620699999854,0.00000000000000
2025-03-26 20:35:28,0.12201257861635,7.26414199999999,7.26414199999999,0.00000000000000
2025-03-26 20:35:29,0.12105926860025,7.21525200000906,7.21525200000906,0.00000000000000
2025-03-26 20:35:30,0.13174404015056,7.26908600000024,7.26908600000024,0.00000000000000
2025-03-26 20:35:31,0.12814070351759,7.25742699998955,7.25742699998955,0.00000000000000
2025-03-26 20:35:32,0.12972292191436,7.36106500000460,7.36106500000460,0.00000000000000
2025-03-26 20:35:33,0.12342569269521,7.21525199999451,7.21525199999451,0.00000000000000
2025-03-26 20:35:34,0.12311557788945,7.16911000000255,7.16911000000255,0.00000000000000
2025-03-26 20:35:35,0.12327044025157,7.19358599999396,7.19358599999396,0.00000000000000
2025-03-26 20:35:36,0.12830188679245,7.25144599999476,7.25144599999476,0.00000000000000
2025-03-26 20:35:37,0.12955974842767,7.29368299999624,7.29368299999624,0.00000000000000
2025-03-26 20:35:38,0.12830188679245,7.27067199999874,7.27067199999874,0.00000000000000
2025-03-26 20:35:39,0.26633165829146,7.87388199999987,7.87388199999987,0.00000000000000
2025-03-26 20:35:40,0.12075471698113,7.19913900000392,7.19913900000392,0.00000000000000
2025-03-26 20:35:41,0.12578616352201,7.25468099999125,7.25468099999125,0.00000000000000
2025-03-26 20:35:42,0.12201257861635,7.20444899999711,7.20444899999711,0.00000000000000
2025-03-26 20:35:43,0.12468513853904,7.24375600001076,7.24375600001076,0.00000000000000
