Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:33:47,0.15239294710327,7.49479300000530,7.49479300000530,0.00000000000000
2025-03-26 20:33:48,0.21827411167513,8.82761500000197,8.82761500000197,0.00000000000000
2025-03-26 20:33:49,0.18702290076336,9.11972800000513,9.11972800000513,0.00000000000000
2025-03-26 20:33:50,0.12468513853904,7.24796699998842,7.24796699998842,0.00000000000000
2025-03-26 20:33:51,0.12216624685139,7.22001400000590,7.22001400000590,0.00000000000000
2025-03-26 20:33:52,0.14339622641509,7.32297900000412,7.32297900000412,0.00000000000000
2025-03-26 20:33:53,0.14105793450882,7.29661199999100,7.29661199999100,0.00000000000000
2025-03-26 20:33:54,0.24874371859296,7.73636900000565,7.73636900000565,0.00000000000000
2025-03-26 20:33:55,0.12578616352201,7.20542600000044,7.20542600000044,0.00000000000000
2025-03-26 20:33:56,0.13081761006289,7.32096500000625,7.32096500000625,0.00000000000000
2025-03-26 20:33:57,0.13081761006289,7.26292100000137,7.26292100000137,0.00000000000000
2025-03-26 20:33:58,0.12846347607053,7.24985899998865,7.24985899998865,0.00000000000000
2025-03-26 20:33:59,0.12232030264817,7.33988600000157,7.33988600000157,0.00000000000000
2025-03-26 20:34:00,0.12201257861635,7.21580200000608,7.21580200000608,0.00000000000000
2025-03-26 20:34:01,0.12939698492462,7.27842299999611,7.27842299999611,0.00000000000000
2025-03-26 20:34:02,0.13081761006289,7.29795500000182,7.29795500000182,0.00000000000000
2025-03-26 20:34:03,0.12862547288777,7.25913700000092,7.25913700000092,0.00000000000000
2025-03-26 20:34:04,0.12720403022670,7.27323599999363,7.27323599999363,0.00000000000000
2025-03-26 20:34:05,0.11964735516373,7.20615800000087,7.20615800000087,0.00000000000000
2025-03-26 20:34:06,0.12201257861635,7.17503100000613,7.17503100000613,0.00000000000000
2025-03-26 20:34:07,0.13257575757576,7.41477599999052,7.41477599999052,0.00000000000000
2025-03-26 20:34:08,0.14357682619647,7.41703400001279,7.41703400001279,0.00000000000000
2025-03-26 20:34:09,0.13081761006289,7.26371400000062,7.26371400000062,0.00000000000000
2025-03-26 20:34:10,0.12846347607053,7.24631900001259,7.24631900001259,0.00000000000000
2025-03-26 20:34:11,0.26507537688442,7.91105099998822,7.91105099998822,0.00000000000000
2025-03-26 20:34:12,0.11934673366834,7.33506500000658,7.33506500000658,0.00000000000000
2025-03-26 20:34:13,0.11838790931990,7.21458099999290,7.21458099999290,0.00000000000000
2025-03-26 20:34:14,0.12437185929648,7.26102900000114,7.26102900000114,0.00000000000000
2025-03-26 20:34:15,0.12452830188679,7.18607700000575,7.18607700000575,0.00000000000000
2025-03-26 20:34:16,0.12201257861635,7.21220100000210,7.21220100000210,0.00000000000000
2025-03-26 20:34:17,0.12452830188679,7.26041899999836,7.26041899999836,0.00000000000000
2025-03-26 20:34:18,0.12311557788945,7.17204000000493,7.17204000000493,0.00000000000000
2025-03-26 20:34:19,0.11698113207547,7.16648599998734,7.16648599998734,0.00000000000000
2025-03-26 20:34:20,0.12342569269521,7.19810200000938,7.19810200000938,0.00000000000000
2025-03-26 20:34:21,0.12862547288777,7.24869900000340,7.24869900000340,0.00000000000000
2025-03-26 20:34:22,0.12972292191436,7.29984799999511,7.29984799999511,0.00000000000000
2025-03-26 20:34:23,0.12988650693569,7.33420900000783,7.33420900000783,0.00000000000000
2025-03-26 20:34:24,0.12185929648241,7.18540699999721,7.18540699999721,0.00000000000000
2025-03-26 20:34:25,0.12358133669609,7.25858700000390,7.25858700000390,0.00000000000000
2025-03-26 20:34:26,0.12327044025157,7.20975899999030,7.20975899999030,0.00000000000000
2025-03-26 20:34:27,0.12955974842767,7.29105799998797,7.29105799998797,0.00000000000000
2025-03-26 20:34:28,0.27672955974843,8.00846299999102,8.00846299999102,0.00000000000000
2025-03-26 20:34:29,0.12830188679245,7.31809600000270,7.31809600000270,0.00000000000000
2025-03-26 20:34:30,0.12060301507538,7.18967900000280,7.18967900000280,0.00000000000000
