Date,CPU Utilization,CPU Power
2025-03-22 23:42:23,0.00377358490566,0.14491686206893
2025-03-22 23:42:24,0.00253164556962,0.08600411173185
2025-03-22 23:42:25,0.00377833753149,0.20121387878779
2025-03-22 23:42:26,0.00377358490566,0.20974281521748
2025-03-22 23:42:27,0.00377833753149,0.21512983146075
2025-03-22 23:42:28,0.00252206809584,0.12572396190468
2025-03-22 23:42:29,0.00503778337531,0.25433223300983
2025-03-22 23:42:30,0.00251256281407,0.14065855555560
2025-03-22 23:42:31,0.00377833753149,0.20732209677414
2025-03-22 23:42:32,0.00251889168766,0.12585071698125
2025-03-22 23:42:33,0.00503144654088,0.27469387234026
2025-03-22 23:42:34,0.00376884422111,0.20129987368434
2025-03-22 23:42:35,0.00377358490566,0.19700433333337
2025-03-22 23:42:36,0.00376411543287,0.20659418478254
2025-03-22 23:42:37,0.00251572327044,0.13720800000010
2025-03-22 23:42:38,0.00503778337531,0.28321850549457
2025-03-22 23:42:39,0.00377358490566,0.20944394505508
2025-03-22 23:42:40,0.00377358490566,0.20717334782611
2025-03-22 23:42:41,0.00503144654088,0.27708030434777
2025-03-22 23:42:42,0.00376884422111,0.20072352631587
2025-03-22 23:42:43,0.00251256281407,0.13713657446800
2025-03-22 23:42:44,0.00376884422111,0.20381339361700
2025-03-22 23:42:45,0.00376884422111,0.20925717391314
2025-03-22 23:42:46,0.00251572327044,0.13661731182790
2025-03-22 23:42:47,0.00503778337531,0.29290558139524
2025-03-22 23:42:48,0.00377833753149,0.21525449999998
2025-03-22 23:42:49,0.00377358490566,0.20415038297877
2025-03-22 23:42:50,0.00377833753149,0.20327160000015
2025-03-22 23:42:51,0.00251572327044,0.13919295652174
2025-03-22 23:42:52,0.00376884422111,0.20127818750007
2025-03-22 23:42:53,0.00503778337531,0.27221612631570
2025-03-22 23:42:54,0.00251572327044,0.13984576086960
2025-03-22 23:42:55,0.00377358490566,0.20425557446822
2025-03-22 23:42:56,0.00377358490566,0.20703267741919
2025-03-22 23:42:57,0.00251572327044,0.14370413636375
2025-03-22 23:42:58,0.00503778337531,0.28089243956045
2025-03-22 23:42:59,0.00377833753149,0.20880009574466
2025-03-22 23:43:00,0.00376884422111,0.20642103260861
2025-03-22 23:43:01,0.00377358490566,0.20628058064528
2025-03-22 23:43:02,0.00377833753149,0.20054193750002
2025-03-22 23:43:03,0.00376884422111,0.20441920212769
2025-03-22 23:43:04,0.00377833753149,0.20022058762885
2025-03-22 23:43:05,0.00376884422111,0.20058578124986
2025-03-22 23:43:06,0.00377358490566,0.20523928723397
2025-03-22 23:43:07,0.00376884422111,0.10567017258885
2025-03-22 23:43:08,0.00377358490566,0.20655425806458
2025-03-22 23:43:09,0.00251256281407,0.13799552688180
2025-03-22 23:43:10,0.00502512562814,0.26030751515146
2025-03-22 23:43:11,0.00251256281407,0.13530237894738
2025-03-22 23:43:12,0.00503144654088,0.27330817204277
2025-03-22 23:43:13,0.00250941028858,0.13624829787233
2025-03-22 23:43:14,0.00376884422111,0.20672161290314
2025-03-22 23:43:15,0.00503144654088,0.28012786813178
2025-03-22 23:43:16,0.00251572327044,0.13986540659347
2025-03-22 23:43:17,0.00503144654088,0.27490163440860
2025-03-22 23:43:18,0.00251256281407,0.13758217391296
2025-03-22 23:43:19,0.00377358490566,0.20678854838714
2025-03-22 23:43:20,0.00377358490566,0.20684761290331
2025-03-22 23:43:21,0.00377358490566,0.21506194382013
2025-03-22 23:43:22,0.00376884422111,0.20672954347822
2025-03-22 23:43:23,0.00251889168766,0.13472545263158
2025-03-22 23:43:24,0.00503144654088,0.28037200000004
2025-03-22 23:43:25,0.00251572327044,0.14629662790685
2025-03-22 23:43:26,0.00503778337531,0.28610741573038
2025-03-22 23:43:27,0.00251572327044,0.14123906666678
2025-03-22 23:43:28,0.00377358490566,0.20524512765939
2025-03-22 23:43:29,0.00251572327044,0.13859880851065
2025-03-22 23:43:30,0.00376884422111,0.21062304395621
2025-03-22 23:43:31,0.00376884422111,0.19846317525775
2025-03-22 23:43:32,0.00376884422111,0.19621570408166
2025-03-22 23:43:33,0.00377833753149,0.20562498947371
2025-03-22 23:43:34,0.00252525252525,0.13098939805822
2025-03-22 23:43:35,0.00503144654088,0.27669462365610
2025-03-22 23:43:36,0.00251889168766,0.14313597752817
2025-03-22 23:43:37,0.00377358490566,0.10576235999997
2025-03-22 23:43:38,0.00377358490566,0.20663299999996
2025-03-22 23:43:39,0.00503778337531,0.27901526881721
2025-03-22 23:43:40,0.00377358490566,0.20331472340424
2025-03-22 23:43:41,0.00377358490566,0.20116184374979
2025-03-22 23:43:42,0.00376411543287,0.20607383870975
2025-03-22 23:43:43,0.00251572327044,0.13500170526325
2025-03-22 23:43:44,0.00377358490566,0.20016927551003
2025-03-22 23:43:45,0.00503144654088,0.27983006593422
2025-03-22 23:43:46,0.00251256281407,0.14192898876395
2025-03-22 23:43:47,0.00377833753149,0.21084237362643
2025-03-22 23:43:48,0.00502512562814,0.28092920000005
2025-03-22 23:43:49,0.00251889168766,0.14127791208787
2025-03-22 23:43:50,0.00377358490566,0.20716461290337
2025-03-22 23:43:51,0.00376411543287,0.20441530851074
2025-03-22 23:43:52,0.00251572327044,0.13547172340421
2025-03-22 23:43:53,0.00503144654088,0.27033751578940
2025-03-22 23:43:54,0.00377833753149,0.21539113483146
2025-03-22 23:43:55,0.00377358490566,0.21032729670337
2025-03-22 23:43:56,0.00251256281407,0.13892228260865
2025-03-22 23:43:57,0.00377358490566,0.21333997752802
2025-03-22 23:43:58,0.00377358490566,0.20817844565223
2025-03-22 23:43:59,0.00251889168766,0.13982397849469
2025-03-22 23:44:00,0.00503778337531,0.28618364444442
2025-03-22 23:44:01,0.00251572327044,0.14013903296714
2025-03-22 23:44:02,0.00377833753149,0.21071561538446
2025-03-22 23:44:03,0.00251889168766,0.14114953333337
2025-03-22 23:44:04,0.00502512562814,0.27743326086974
2025-03-22 23:44:05,0.00252206809584,0.14122560439560
2025-03-22 23:44:06,0.00376884422111,0.21034083333313
2025-03-22 23:44:07,0.00377358490566,0.09540573684219
2025-03-22 23:44:08,0.00377358490566,0.20508734042534
2025-03-22 23:44:09,0.00377358490566,0.21241387912092
2025-03-22 23:44:10,0.00251572327044,0.13336713402067
2025-03-22 23:44:11,0.00377833753149,0.20207353124988
2025-03-22 23:44:12,0.00377358490566,0.21232243333337
2025-03-22 23:44:13,0.00377358490566,0.20929897826088
2025-03-22 23:44:14,0.00377358490566,0.21211002197810
2025-03-22 23:44:15,0.00377358490566,0.21539935955040
2025-03-22 23:44:16,0.00376884422111,0.20952646153847
2025-03-22 23:44:17,0.00251889168766,0.13973527472526
2025-03-22 23:44:18,0.00377358490566,0.20805899999995
2025-03-22 23:44:19,0.00377833753149,0.20977861956508
2025-03-22 23:44:20,0.00125786163522,0.05030733093526
2025-03-22 23:44:21,0.00125786163522,0.07266425000001
2025-03-22 23:44:22,0.00000000000000,0.00000000000000
2025-03-22 23:44:23,0.00000000000000,0.00000000000000
2025-03-22 23:44:24,0.00000000000000,0.00000000000000
2025-03-22 23:44:25,0.00628930817610,0.35831320224695
