Date,CPU Utilization,CPU Power
2025-03-22 23:42:23,0.00378787878788,0.14718696503487
2025-03-22 23:42:24,0.00126742712294,0.04321380898877
2025-03-22 23:42:25,0.00252525252525,0.13549146938764
2025-03-22 23:42:26,0.00125786163522,0.06992620652177
2025-03-22 23:42:27,0.00251572327044,0.14357352808996
2025-03-22 23:42:28,0.00125944584383,0.06293463809520
2025-03-22 23:42:29,0.00377358490566,0.19072785436901
2025-03-22 23:42:30,0.00125628140704,0.07033537777776
2025-03-22 23:42:31,0.00251889168766,0.13837488172047
2025-03-22 23:42:32,0.00251889168766,0.12585071698125
2025-03-22 23:42:33,0.00125786163522,0.06867346808507
2025-03-22 23:42:34,0.00376884422111,0.20129987368434
2025-03-22 23:42:35,0.00251572327044,0.13133622222225
2025-03-22 23:42:36,0.00125470514429,0.06886472826085
2025-03-22 23:42:37,0.00251572327044,0.13720800000010
2025-03-22 23:42:38,0.00251889168766,0.14160925274728
2025-03-22 23:42:39,0.00251572327044,0.13962929670339
2025-03-22 23:42:40,0.00125786163522,0.06912280434786
2025-03-22 23:42:41,0.00377358490566,0.20804709782604
2025-03-22 23:42:42,0.00251256281407,0.13381568421058
2025-03-22 23:42:43,0.00125628140704,0.06856828723400
2025-03-22 23:42:44,0.00251256281407,0.13587559574467
2025-03-22 23:42:45,0.00251256281407,0.13950478260876
2025-03-22 23:42:46,0.00251572327044,0.13661731182790
2025-03-22 23:42:47,0.00125786163522,0.07248222988509
2025-03-22 23:42:48,0.00251572327044,0.14208534831463
2025-03-22 23:42:49,0.00250941028858,0.13481667368415
2025-03-22 23:42:50,0.00251889168766,0.13551440000010
2025-03-22 23:42:51,0.00125786163522,0.06959647826087
2025-03-22 23:42:52,0.00251256281407,0.13418545833338
2025-03-22 23:42:53,0.00125944584383,0.06805403157893
2025-03-22 23:42:54,0.00377358490566,0.20951986956527
2025-03-22 23:42:55,0.00125786163522,0.06808519148941
2025-03-22 23:42:56,0.00251256281407,0.13785509677414
2025-03-22 23:42:57,0.00125628140704,0.07175912500001
2025-03-22 23:42:58,0.00251572327044,0.14028123076919
2025-03-22 23:42:59,0.00377833753149,0.20880009574466
2025-03-22 23:43:00,0.00250941028858,0.13761402173907
2025-03-22 23:43:01,0.00125786163522,0.06876019354843
2025-03-22 23:43:02,0.00251889168766,0.13383449999992
2025-03-22 23:43:03,0.00250941028858,0.13627946808513
2025-03-22 23:43:04,0.00125944584383,0.06674019587628
2025-03-22 23:43:05,0.00251256281407,0.13388027083329
2025-03-22 23:43:06,0.00251572327044,0.13682619148932
2025-03-22 23:43:07,0.00125628140704,0.03522339086295
2025-03-22 23:43:08,0.00377358490566,0.20655425806458
2025-03-22 23:43:09,0.00251256281407,0.13803230107528
2025-03-22 23:43:10,0.00125628140704,0.06513914141411
2025-03-22 23:43:11,0.00251256281407,0.13530237894738
2025-03-22 23:43:12,0.00125786163522,0.06832704301069
2025-03-22 23:43:13,0.00250941028858,0.13624829787233
2025-03-22 23:43:14,0.00377833753149,0.20900840217378
2025-03-22 23:43:15,0.00251256281407,0.14009342857145
2025-03-22 23:43:16,0.00251572327044,0.13837165217394
2025-03-22 23:43:17,0.00125786163522,0.06864467741933
2025-03-22 23:43:18,0.00251256281407,0.13757952173910
2025-03-22 23:43:19,0.00251889168766,0.13788791397860
2025-03-22 23:43:20,0.00251572327044,0.13789316129033
2025-03-22 23:43:21,0.00125944584383,0.07160433707865
2025-03-22 23:43:22,0.00251256281407,0.13636006451614
2025-03-22 23:43:23,0.00251572327044,0.13471646315792
2025-03-22 23:43:24,0.00251572327044,0.14186568888884
2025-03-22 23:43:25,0.00125786163522,0.07323418604650
2025-03-22 23:43:26,0.00251572327044,0.14178566666669
2025-03-22 23:43:27,0.00125628140704,0.07072396666667
2025-03-22 23:43:28,0.00250941028858,0.13416764583326
2025-03-22 23:43:29,0.00251889168766,0.13875334042554
2025-03-22 23:43:30,0.00251256281407,0.14041536263747
2025-03-22 23:43:31,0.00125628140704,0.06615439175258
2025-03-22 23:43:32,0.00251256281407,0.13081046938777
2025-03-22 23:43:33,0.00125944584383,0.06854166315790
2025-03-22 23:43:34,0.00252525252525,0.13098939805822
2025-03-22 23:43:35,0.00251572327044,0.13834731182805
2025-03-22 23:43:36,0.00251572327044,0.14313597752817
2025-03-22 23:43:37,0.00251572327044,0.07050823999998
2025-03-22 23:43:38,0.00251572327044,0.13775533333331
2025-03-22 23:43:39,0.00125944584383,0.06975381720430
2025-03-22 23:43:40,0.00251572327044,0.13554314893616
2025-03-22 23:43:41,0.00125786163522,0.06705394791660
2025-03-22 23:43:42,0.00250941028858,0.13738255913983
2025-03-22 23:43:43,0.00251572327044,0.13484237894744
2025-03-22 23:43:44,0.00125786163522,0.06672309183668
2025-03-22 23:43:45,0.00251572327044,0.13977551648354
2025-03-22 23:43:46,0.00251572327044,0.14192898876395
2025-03-22 23:43:47,0.00251889168766,0.14056158241762
2025-03-22 23:43:48,0.00125628140704,0.07023230000001
2025-03-22 23:43:49,0.00251889168766,0.14127791208787
2025-03-22 23:43:50,0.00251572327044,0.13810974193558
2025-03-22 23:43:51,0.00125470514429,0.06813843617025
2025-03-22 23:43:52,0.00251572327044,0.13547172340421
2025-03-22 23:43:53,0.00251572327044,0.13516875789470
2025-03-22 23:43:54,0.00125944584383,0.07170858426964
2025-03-22 23:43:55,0.00251572327044,0.14007197802194
2025-03-22 23:43:56,0.00376411543287,0.20591238709664
2025-03-22 23:43:57,0.00125786163522,0.07119356179775
2025-03-22 23:43:58,0.00251256281407,0.13716073118285
2025-03-22 23:43:59,0.00125944584383,0.06992576344086
2025-03-22 23:44:00,0.00251889168766,0.14312164444434
2025-03-22 23:44:01,0.00125628140704,0.06931718478265
2025-03-22 23:44:02,0.00251572327044,0.13896741304337
2025-03-22 23:44:03,0.00251889168766,0.13941870329682
2025-03-22 23:44:04,0.00251572327044,0.13892758695653
2025-03-22 23:44:05,0.00252206809584,0.14120415384609
2025-03-22 23:44:06,0.00125786163522,0.07008716666670
2025-03-22 23:44:07,0.00251572327044,0.06382110132163
2025-03-22 23:44:08,0.00251572327044,0.13675217021274
2025-03-22 23:44:09,0.00251889168766,0.14178230769240
2025-03-22 23:44:10,0.00125786163522,0.06675592783505
2025-03-22 23:44:11,0.00251889168766,0.13471568749992
2025-03-22 23:44:12,0.00251572327044,0.14140046666661
2025-03-22 23:44:13,0.00125786163522,0.06976632608696
2025-03-22 23:44:14,0.00251256281407,0.14161595604402
2025-03-22 23:44:15,0.00377833753149,0.21510310112345
2025-03-22 23:44:16,0.00125628140704,0.06983476923075
2025-03-22 23:44:17,0.00251572327044,0.13805054347825
2025-03-22 23:44:18,0.00125628140704,0.06927471739136
2025-03-22 23:44:19,0.00251889168766,0.13985241304339
