Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:42:23,0.18055555555556,7.01591199999530,7.01591199999530,0.00000000000000
2025-03-22 23:42:24,0.22560202788340,7.69205800000054,7.69205800000054,0.00000000000000
2025-03-22 23:42:25,0.12373737373737,6.63908199999423,6.63908199999423,0.00000000000000
2025-03-22 23:42:26,0.11572327044025,6.43321100000321,6.43321100000321,0.00000000000000
2025-03-22 23:42:27,0.11194968553459,6.38902200000302,6.38902200000302,0.00000000000000
2025-03-22 23:42:28,0.13224181360202,6.60813699999562,6.60813699999562,0.00000000000000
2025-03-22 23:42:29,0.12955974842767,6.54832300000271,6.54832300000271,0.00000000000000
2025-03-22 23:42:30,0.11306532663317,6.33018399999855,6.33018399999855,0.00000000000000
2025-03-22 23:42:31,0.11712846347607,6.43443200000183,6.43443200000183,0.00000000000000
2025-03-22 23:42:32,0.13350125944584,6.67008800000622,6.67008800000622,0.00000000000000
2025-03-22 23:42:33,0.11823899371069,6.45530599999620,6.45530599999620,0.00000000000000
2025-03-22 23:42:34,0.11934673366834,6.37449600000400,6.37449600000400,0.00000000000000
2025-03-22 23:42:35,0.12452830188679,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-22 23:42:36,0.11543287327478,6.33555499999784,6.33555499999784,0.00000000000000
2025-03-22 23:42:37,0.11698113207547,6.38017200000468,6.38017200000468,0.00000000000000
2025-03-22 23:42:38,0.11460957178841,6.44322100000136,6.44322100000136,0.00000000000000
2025-03-22 23:42:39,0.11446540880503,6.35313300000416,6.35313300000416,0.00000000000000
2025-03-22 23:42:40,0.11572327044025,6.35929800000304,6.35929800000304,0.00000000000000
2025-03-22 23:42:41,0.11572327044025,6.38011099999858,6.38011099999858,0.00000000000000
2025-03-22 23:42:42,0.11934673366834,6.35624500000267,6.35624500000267,0.00000000000000
2025-03-22 23:42:43,0.11809045226131,6.44541899999604,6.44541899999604,0.00000000000000
2025-03-22 23:42:44,0.11809045226131,6.38615299999947,6.38615299999947,0.00000000000000
2025-03-22 23:42:45,0.11557788944724,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-22 23:42:46,0.11698113207547,6.35270499999751,6.35270499999751,0.00000000000000
2025-03-22 23:42:47,0.10943396226415,6.30595400000311,6.30595400000311,0.00000000000000
2025-03-22 23:42:48,0.11194968553459,6.32279800000106,6.32279800000106,0.00000000000000
2025-03-22 23:42:49,0.11919698870765,6.40379199999734,6.40379199999734,0.00000000000000
2025-03-22 23:42:50,0.11964735516373,6.43693400000484,6.43693400000484,0.00000000000000
2025-03-22 23:42:51,0.11572327044025,6.40287600000011,6.40287600000011,0.00000000000000
2025-03-22 23:42:52,0.12060301507538,6.44090200000210,6.44090200000210,0.00000000000000
2025-03-22 23:42:53,0.11964735516373,6.46513299999788,6.46513299999788,0.00000000000000
2025-03-22 23:42:54,0.11572327044025,6.42527600000176,6.42527600000176,0.00000000000000
2025-03-22 23:42:55,0.11823899371069,6.40000800000416,6.40000800000416,0.00000000000000
2025-03-22 23:42:56,0.11683417085427,6.41026199999760,6.41026199999760,0.00000000000000
2025-03-22 23:42:57,0.11055276381910,6.31480300000112,6.31480300000112,0.00000000000000
2025-03-22 23:42:58,0.11446540880503,6.38279599999805,6.38279599999805,0.00000000000000
2025-03-22 23:42:59,0.11838790931990,6.54240299999947,6.54240299999947,0.00000000000000
2025-03-22 23:43:00,0.11543287327478,6.33024499999738,6.33024499999738,0.00000000000000
2025-03-22 23:43:01,0.11698113207547,6.39469800000370,6.39469800000370,0.00000000000000
2025-03-22 23:43:02,0.12090680100756,6.42405599999620,6.42405599999620,0.00000000000000
2025-03-22 23:43:03,0.11794228356336,6.40513500000088,6.40513500000088,0.00000000000000
2025-03-22 23:43:04,0.12216624685139,6.47379899999942,6.47379899999942,0.00000000000000
2025-03-22 23:43:05,0.12060301507538,6.42625299999781,6.42625299999781,0.00000000000000
2025-03-22 23:43:06,0.11823899371069,6.43083099999785,6.43083099999785,0.00000000000000
2025-03-22 23:43:07,0.24748743718593,6.93900800000119,6.93900800000119,0.00000000000000
2025-03-22 23:43:08,0.11698113207547,6.40318200000183,6.40318200000183,0.00000000000000
2025-03-22 23:43:09,0.11683417085427,6.41850200000044,6.41850200000044,0.00000000000000
2025-03-22 23:43:10,0.12437185929648,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-22 23:43:11,0.11934673366834,6.42686300000059,6.42686300000059,0.00000000000000
2025-03-22 23:43:12,0.11698113207547,6.35441499999433,6.35441499999433,0.00000000000000
2025-03-22 23:43:13,0.11794228356336,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-22 23:43:14,0.11586901763224,6.40959099999600,6.40959099999600,0.00000000000000
2025-03-22 23:43:15,0.11432160804020,6.37425100000110,6.37425100000110,0.00000000000000
2025-03-22 23:43:16,0.11572327044025,6.36509600000136,6.36509600000136,0.00000000000000
2025-03-22 23:43:17,0.11698113207547,6.38395499999751,6.38395499999751,0.00000000000000
2025-03-22 23:43:18,0.11557788944724,6.32865799999854,6.32865799999854,0.00000000000000
2025-03-22 23:43:19,0.11712846347607,6.41178800000489,6.41178800000489,0.00000000000000
2025-03-22 23:43:20,0.11698113207547,6.41203200000018,6.41203200000018,0.00000000000000
2025-03-22 23:43:21,0.11209068010076,6.37278599999991,6.37278599999991,0.00000000000000
2025-03-22 23:43:22,0.11683417085427,6.34074300000066,6.34074300000066,0.00000000000000
2025-03-22 23:43:23,0.11949685534591,6.39903200000117,6.39903200000117,0.00000000000000
2025-03-22 23:43:24,0.11320754716981,6.38395599999785,6.38395599999785,0.00000000000000
2025-03-22 23:43:25,0.10817610062893,6.29813999999897,6.29813999999897,0.00000000000000
2025-03-22 23:43:26,0.11320754716981,6.38035500000115,6.38035500000115,0.00000000000000
2025-03-22 23:43:27,0.11306532663317,6.36515700000018,6.36515700000018,0.00000000000000
2025-03-22 23:43:28,0.12045169385194,6.44004699999641,6.44004699999641,0.00000000000000
2025-03-22 23:43:29,0.11838790931990,6.52140700000018,6.52140700000018,0.00000000000000
2025-03-22 23:43:30,0.11432160804020,6.38889900000504,6.38889900000504,0.00000000000000
2025-03-22 23:43:31,0.12185929648241,6.41697600000043,6.41697600000043,0.00000000000000
2025-03-22 23:43:32,0.12311557788945,6.40971300000092,6.40971300000092,0.00000000000000
2025-03-22 23:43:33,0.11964735516373,6.51145800000086,6.51145800000086,0.00000000000000
2025-03-22 23:43:34,0.13005050505051,6.74595399999816,6.74595399999816,0.00000000000000
2025-03-22 23:43:35,0.11698113207547,6.43315000000439,6.43315000000439,0.00000000000000
2025-03-22 23:43:36,0.11194968553459,6.36955100000341,6.36955100000341,0.00000000000000
2025-03-22 23:43:37,0.25157232704403,7.05082399999810,7.05082399999810,0.00000000000000
2025-03-22 23:43:38,0.11698113207547,6.40562299999874,6.40562299999874,0.00000000000000
2025-03-22 23:43:39,0.11712846347607,6.48710500000016,6.48710500000016,0.00000000000000
2025-03-22 23:43:40,0.11823899371069,6.37052799999947,6.37052799999947,0.00000000000000
2025-03-22 23:43:41,0.12075471698113,6.43717899999319,6.43717899999319,0.00000000000000
2025-03-22 23:43:42,0.11668757841907,6.38828900000226,6.38828900000226,0.00000000000000
2025-03-22 23:43:43,0.11949685534591,6.40501300000324,6.40501300000324,0.00000000000000
2025-03-22 23:43:44,0.12327044025157,6.53886299999431,6.53886299999431,0.00000000000000
2025-03-22 23:43:45,0.11446540880503,6.35978600000090,6.35978600000090,0.00000000000000
2025-03-22 23:43:46,0.11194968553459,6.31583999999566,6.31583999999566,0.00000000000000
2025-03-22 23:43:47,0.11460957178841,6.39555200000177,6.39555200000177,0.00000000000000
2025-03-22 23:43:48,0.11306532663317,6.32090700000117,6.32090700000117,0.00000000000000
2025-03-22 23:43:49,0.11460957178841,6.42814499999804,6.42814499999804,0.00000000000000
2025-03-22 23:43:50,0.11698113207547,6.42210300000443,6.42210300000443,0.00000000000000
2025-03-22 23:43:51,0.11794228356336,6.40501300000324,6.40501300000324,0.00000000000000
2025-03-22 23:43:52,0.11823899371069,6.36717099999805,6.36717099999805,0.00000000000000
2025-03-22 23:43:53,0.11949685534591,6.42051599999832,6.42051599999832,0.00000000000000
2025-03-22 23:43:54,0.11209068010076,6.38206399999763,6.38206399999763,0.00000000000000
2025-03-22 23:43:55,0.11446540880503,6.37327499999810,6.37327499999810,0.00000000000000
2025-03-22 23:43:56,0.11668757841907,6.38328399999591,6.38328399999591,0.00000000000000
2025-03-22 23:43:57,0.11194968553459,6.33622699999978,6.33622699999978,0.00000000000000
2025-03-22 23:43:58,0.11683417085427,6.37797400000272,6.37797400000272,0.00000000000000
2025-03-22 23:43:59,0.11712846347607,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-22 23:44:00,0.11335012594458,6.44047399999545,6.44047399999545,0.00000000000000
2025-03-22 23:44:01,0.11557788944724,6.37718100000347,6.37718100000347,0.00000000000000
2025-03-22 23:44:02,0.11572327044025,6.39250099999481,6.39250099999481,0.00000000000000
2025-03-22 23:44:03,0.11460957178841,6.34355100000539,6.34355100000539,0.00000000000000
2025-03-22 23:44:04,0.11572327044025,6.39066900000034,6.39066900000034,0.00000000000000
2025-03-22 23:44:05,0.11475409836066,6.42478899999696,6.42478899999696,0.00000000000000
2025-03-22 23:44:06,0.11320754716981,6.30784500000300,6.30784500000300,0.00000000000000
2025-03-22 23:44:07,0.28553459119497,7.24369500000466,7.24369500000466,0.00000000000000
2025-03-22 23:44:08,0.11823899371069,6.42735199999879,6.42735199999879,0.00000000000000
2025-03-22 23:44:09,0.11460957178841,6.45109500000399,6.45109500000399,0.00000000000000
2025-03-22 23:44:10,0.12201257861635,6.47532499999943,6.47532499999943,0.00000000000000
2025-03-22 23:44:11,0.12090680100756,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-22 23:44:12,0.11320754716981,6.36302099999739,6.36302099999739,0.00000000000000
2025-03-22 23:44:13,0.11572327044025,6.41850200000044,6.41850200000044,0.00000000000000
2025-03-22 23:44:14,0.11432160804020,6.44352600000275,6.44352600000275,0.00000000000000
2025-03-22 23:44:15,0.11209068010076,6.38139199999569,6.38139199999569,0.00000000000000
2025-03-22 23:44:16,0.11432160804020,6.35496399999829,6.35496399999829,0.00000000000000
2025-03-22 23:44:17,0.11572327044025,6.35032499999943,6.35032499999943,0.00000000000000
2025-03-22 23:44:18,0.11557788944724,6.37327400000504,6.37327400000504,0.00000000000000
2025-03-22 23:44:19,0.11586901763224,6.43321099999594,6.43321099999594,0.00000000000000
