Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:42:23,0.18238993710692,7.00431499999831,7.00431499999831,0.00000000000000
2025-03-22 23:42:24,0.22658227848101,7.69736800000101,7.69736800000101,0.00000000000000
2025-03-22 23:42:25,0.12468513853904,6.64005799999723,6.64005799999723,0.00000000000000
2025-03-22 23:42:26,0.11572327044025,6.43211300000257,6.43211300000257,0.00000000000000
2025-03-22 23:42:27,0.11209068010076,6.38218500000221,6.38218500000221,0.00000000000000
2025-03-22 23:42:28,0.13240857503153,6.60050799999590,6.60050799999590,0.00000000000000
2025-03-22 23:42:29,0.12972292191436,6.54905500000314,6.54905500000314,0.00000000000000
2025-03-22 23:42:30,0.11306532663317,6.32963500000187,6.32963500000187,0.00000000000000
2025-03-22 23:42:31,0.11712846347607,6.42698499999824,6.42698499999824,0.00000000000000
2025-03-22 23:42:32,0.13350125944584,6.67008800000622,6.67008800000622,0.00000000000000
2025-03-22 23:42:33,0.11823899371069,6.45530599999620,6.45530599999620,0.00000000000000
2025-03-22 23:42:34,0.11934673366834,6.37449600000400,6.37449600000400,0.00000000000000
2025-03-22 23:42:35,0.12452830188679,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-22 23:42:36,0.11543287327478,6.33555499999784,6.33555499999784,0.00000000000000
2025-03-22 23:42:37,0.11698113207547,6.38017200000468,6.38017200000468,0.00000000000000
2025-03-22 23:42:38,0.11460957178841,6.44322100000136,6.44322100000136,0.00000000000000
2025-03-22 23:42:39,0.11446540880503,6.35313300000416,6.35313300000416,0.00000000000000
2025-03-22 23:42:40,0.11572327044025,6.35331600000063,6.35331600000063,0.00000000000000
2025-03-22 23:42:41,0.11572327044025,6.37284699999873,6.37284699999873,0.00000000000000
2025-03-22 23:42:42,0.11934673366834,6.35624500000267,6.35624500000267,0.00000000000000
2025-03-22 23:42:43,0.11809045226131,6.44541899999604,6.44541899999604,0.00000000000000
2025-03-22 23:42:44,0.11809045226131,6.38615299999947,6.38615299999947,0.00000000000000
2025-03-22 23:42:45,0.11557788944724,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-22 23:42:46,0.11698113207547,6.35270499999751,6.35270499999751,0.00000000000000
2025-03-22 23:42:47,0.10831234256927,6.29746999999770,6.29746999999770,0.00000000000000
2025-03-22 23:42:48,0.11083123425693,6.31413199999952,6.31413199999952,0.00000000000000
2025-03-22 23:42:49,0.11823899371069,6.39671200000157,6.39671200000157,0.00000000000000
2025-03-22 23:42:50,0.11964735516373,6.43693400000484,6.43693400000484,0.00000000000000
2025-03-22 23:42:51,0.11572327044025,6.40287600000011,6.40287600000011,0.00000000000000
2025-03-22 23:42:52,0.12060301507538,6.44090200000210,6.44090200000210,0.00000000000000
2025-03-22 23:42:53,0.11964735516373,6.46513299999788,6.46513299999788,0.00000000000000
2025-03-22 23:42:54,0.11572327044025,6.43290500000148,6.43290500000148,0.00000000000000
2025-03-22 23:42:55,0.11823899371069,6.40000800000416,6.40000800000416,0.00000000000000
