Date,CPU Utilization,CPU Power
2025-03-26 14:48:56,0.00255427841635,0.09858287437164
2025-03-26 14:48:57,0.00256410256410,0.08550549586773
2025-03-26 14:48:58,0.00257069408740,0.09207593599986
2025-03-26 14:48:59,0.00256081946223,0.10319824338639
2025-03-26 14:49:00,0.00254777070064,0.10981402325587
2025-03-26 14:49:01,0.00254452926209,0.08856233333338
2025-03-26 14:49:02,0.00384615384615,0.15201493650758
2025-03-26 14:49:03,0.00254777070064,0.10289648387103
2025-03-26 14:49:04,0.00254129606099,0.06717785526301
2025-03-26 14:49:05,0.00127713920817,0.05879940853664
2025-03-26 14:49:06,0.00381194409149,0.16926010588273
2025-03-26 14:49:07,0.00255102040816,0.10609425274703
2025-03-26 14:49:08,0.00254452926209,0.10485146448106
2025-03-26 14:49:09,0.00255427841635,0.10674129213465
2025-03-26 14:49:10,0.00255102040816,0.10442350549428
2025-03-26 14:49:11,0.00255754475703,0.10957541242952
2025-03-26 14:49:12,0.00255102040816,0.11675028048779
2025-03-26 14:49:13,0.00255102040816,0.11527967469869
2025-03-26 14:49:14,0.00255427841635,0.10482230434781
2025-03-26 14:49:15,0.00255102040816,0.10472014130431
2025-03-26 14:49:16,0.00255427841635,0.10355256684498
2025-03-26 14:49:17,0.00255427841635,0.10261865957433
2025-03-26 14:49:18,0.00383141762452,0.15643997837859
2025-03-26 14:49:19,0.00254452926209,0.10655956179802
2025-03-26 14:49:20,0.00254452926209,0.09986668062812
2025-03-26 14:49:21,0.00254129606099,0.06636657605184
2025-03-26 14:49:22,0.00127226463104,0.05717318343187
2025-03-26 14:49:23,0.00383141762452,0.16904982456145
2025-03-26 14:49:24,0.00254777070064,0.10786393258441
2025-03-26 14:49:25,0.00254452926209,0.10860000000023
2025-03-26 14:49:26,0.00255754475703,0.11417469047627
2025-03-26 14:49:27,0.00127713920817,0.05029539790578
2025-03-26 14:49:28,0.00382165605096,0.15731451381175
2025-03-26 14:49:29,0.00254777070064,0.10199626455011
2025-03-26 14:49:30,0.00255754475703,0.10334801075289
2025-03-26 14:49:31,0.00255427841635,0.10478382608689
2025-03-26 14:49:32,0.00255102040816,0.10112792631568
2025-03-26 14:49:33,0.00254777070064,0.10329762162181
2025-03-26 14:49:34,0.00255427841635,0.10478837362613
2025-03-26 14:49:35,0.00255427841635,0.10559530000028
2025-03-26 14:49:36,0.00254777070064,0.11780809876538
2025-03-26 14:49:37,0.00381679389313,0.17027580000012
2025-03-26 14:49:38,0.00254129606099,0.07117570833341
2025-03-26 14:49:39,0.00254452926209,0.10780564044946
2025-03-26 14:49:40,0.00255427841635,0.10951293103434
2025-03-26 14:49:41,0.00256081946223,0.09788296482410
2025-03-26 14:49:42,0.00255102040816,0.10682152808981
2025-03-26 14:49:43,0.00255427841635,0.10828511363632
2025-03-26 14:49:44,0.00255427841635,0.10248425531918
2025-03-26 14:49:45,0.00254452926209,0.10716366101718
2025-03-26 14:49:46,0.00255427841635,0.10496746153848
2025-03-26 14:49:47,0.00254452926209,0.10615725139665
2025-03-26 14:49:48,0.00382653061224,0.16483175581396
2025-03-26 14:49:49,0.00255427841635,0.10307734759361
2025-03-26 14:49:50,0.00255102040816,0.10610595555562
2025-03-26 14:49:51,0.00254452926209,0.09974890155446
