Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:48:56,0.25415070242656,9.80899599997792,9.80899599997792,0.00000000000000
2025-03-26 14:48:57,0.31025641025641,10.34616499999538,10.34616499999538,0.00000000000000
2025-03-26 14:48:58,0.32133676092545,11.50949199998286,11.50949199998286,0.00000000000000
2025-03-26 14:48:59,0.24199743918054,9.75223400001414,9.75223400001414,0.00000000000000
2025-03-26 14:49:00,0.21910828025478,9.44400600000517,9.44400600000517,0.00000000000000
2025-03-26 14:49:01,0.28244274809160,9.83041900000535,9.83041900000535,0.00000000000000
2025-03-26 14:49:02,0.24230769230769,9.57694099997752,9.57694099997752,0.00000000000000
2025-03-26 14:49:03,0.23694267515924,9.56937300000573,9.56937300000573,0.00000000000000
2025-03-26 14:49:04,0.38627700127065,10.21103399997810,10.21103399997810,0.00000000000000
2025-03-26 14:49:05,0.20945083014049,9.64310300000943,9.64310300000943,0.00000000000000
2025-03-26 14:49:06,0.21601016518424,9.59140600002138,9.59140600002138,0.00000000000000
2025-03-26 14:49:07,0.23214285714286,9.65457699997933,9.65457699997933,0.00000000000000
2025-03-26 14:49:08,0.23282442748092,9.59390900001745,9.59390900001745,0.00000000000000
2025-03-26 14:49:09,0.22733077905492,9.49997499998426,9.49997499998426,0.00000000000000
2025-03-26 14:49:10,0.23214285714286,9.50253899997915,9.50253899997915,0.00000000000000
2025-03-26 14:49:11,0.22634271099744,9.69742400001269,9.69742400001269,0.00000000000000
2025-03-26 14:49:12,0.20918367346939,9.57352299999911,9.57352299999911,0.00000000000000
2025-03-26 14:49:13,0.21173469387755,9.56821299999137,9.56821299999137,0.00000000000000
2025-03-26 14:49:14,0.23499361430396,9.64365199999884,9.64365199999884,0.00000000000000
2025-03-26 14:49:15,0.23469387755102,9.63425299999653,9.63425299999653,0.00000000000000
2025-03-26 14:49:16,0.23882503192848,9.68216500000563,9.68216500000563,0.00000000000000
2025-03-26 14:49:17,0.24010217113665,9.64615399998729,9.64615399998729,0.00000000000000
2025-03-26 14:49:18,0.23627075351213,9.64713200001279,9.64713200001279,0.00000000000000
2025-03-26 14:49:19,0.22646310432570,9.48380100002396,9.48380100002396,0.00000000000000
2025-03-26 14:49:20,0.24300254452926,9.53726799998549,9.53726799998549,0.00000000000000
