Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:48:56,0.25477707006369,9.80887400000938,9.80887400000938,0.00000000000000
2025-03-26 14:48:57,0.30985915492958,10.33530000000610,10.33530000000610,0.00000000000000
2025-03-26 14:48:58,0.32220795892169,11.49972599998000,11.49972599998000,0.00000000000000
2025-03-26 14:48:59,0.24199743918054,9.73978299999726,9.73978299999726,0.00000000000000
2025-03-26 14:49:00,0.22010178117048,9.43192200001795,9.43192200001795,0.00000000000000
2025-03-26 14:49:01,0.28244274809160,9.81851700000698,9.81851700000698,0.00000000000000
2025-03-26 14:49:02,0.24230769230769,9.56760199999553,9.56760199999553,0.00000000000000
2025-03-26 14:49:03,0.23566878980892,9.55948500000522,9.55948500000522,0.00000000000000
2025-03-26 14:49:04,0.38578680203046,10.21103399997810,10.21103399997810,0.00000000000000
2025-03-26 14:49:05,0.20918367346939,9.63321500000893,9.63321500000893,0.00000000000000
2025-03-26 14:49:06,0.21601016518424,9.59140600002138,9.59140600002138,0.00000000000000
2025-03-26 14:49:07,0.23214285714286,9.65457699997933,9.65457699997933,0.00000000000000
2025-03-26 14:49:08,0.23282442748092,9.59390900001745,9.59390900001745,0.00000000000000
2025-03-26 14:49:09,0.22733077905492,9.49997499998426,9.49997499998426,0.00000000000000
2025-03-26 14:49:10,0.23214285714286,9.50253899997915,9.50253899997915,0.00000000000000
2025-03-26 14:49:11,0.22634271099744,9.69742400001269,9.69742400001269,0.00000000000000
2025-03-26 14:49:12,0.20918367346939,9.57352299999911,9.57352299999911,0.00000000000000
2025-03-26 14:49:13,0.21173469387755,9.56821299999137,9.56821299999137,0.00000000000000
2025-03-26 14:49:14,0.23499361430396,9.65323399999761,9.65323399999761,0.00000000000000
2025-03-26 14:49:15,0.23469387755102,9.63425299999653,9.63425299999653,0.00000000000000
2025-03-26 14:49:16,0.23882503192848,9.68216500000563,9.68216500000563,0.00000000000000
2025-03-26 14:49:17,0.24203821656051,9.63394699999481,9.63394699999481,0.00000000000000
2025-03-26 14:49:18,0.23627075351213,9.64713200001279,9.64713200001279,0.00000000000000
2025-03-26 14:49:19,0.22646310432570,9.48380100002396,9.48380100002396,0.00000000000000
2025-03-26 14:49:20,0.24300254452926,9.53726799998549,9.53726799998549,0.00000000000000
2025-03-26 14:49:21,0.39263024142313,10.25363600000856,10.25363600000856,0.00000000000000
2025-03-26 14:49:22,0.21501272264631,9.67142299999250,9.67142299999250,0.00000000000000
2025-03-26 14:49:23,0.21739130434783,9.64590999999200,9.64590999999200,0.00000000000000
2025-03-26 14:49:24,0.22675159235669,9.59989000001224,9.59989000001224,0.00000000000000
2025-03-26 14:49:25,0.22391857506361,9.56961700000102,9.56961700000102,0.00000000000000
2025-03-26 14:49:26,0.21483375959079,9.58658400000422,9.58658400000422,0.00000000000000
2025-03-26 14:49:27,0.24296675191816,9.61405000000377,9.61405000000377,0.00000000000000
2025-03-26 14:49:28,0.23057324840764,9.50113499999861,9.50113499999861,0.00000000000000
2025-03-26 14:49:29,0.23979591836735,9.64688699998078,9.64688699998078,0.00000000000000
2025-03-26 14:49:30,0.23815620998720,9.62088600001880,9.62088600001880,0.00000000000000
2025-03-26 14:49:31,0.23499361430396,9.62961400000495,9.62961400000495,0.00000000000000
2025-03-26 14:49:32,0.24265644955300,9.59689899999648,9.59689899999648,0.00000000000000
2025-03-26 14:49:33,0.23536895674300,9.54532500001369,9.54532500001369,0.00000000000000
