Date,CPU Utilization,CPU Power
2025-03-26 14:48:56,0.00509554140127,0.19617748000019
2025-03-26 14:48:57,0.00512163892446,0.17083140495878
2025-03-26 14:48:58,0.00641848523748,0.22907820717092
2025-03-26 14:48:59,0.00640204865557,0.25766621693114
2025-03-26 14:49:00,0.00508905852417,0.21807912138770
2025-03-26 14:49:01,0.00508905852417,0.17691021621634
2025-03-26 14:49:02,0.00641025641026,0.25311116402105
2025-03-26 14:49:03,0.00509554140127,0.20669156756768
2025-03-26 14:49:04,0.00761421319797,0.20153356578904
2025-03-26 14:49:05,0.00510204081633,0.23495646341485
2025-03-26 14:49:06,0.00635324015248,0.28210017647122
2025-03-26 14:49:07,0.00510204081633,0.21218850549405
2025-03-26 14:49:08,0.00636132315522,0.26212866120266
2025-03-26 14:49:09,0.00510855683269,0.21348258426931
2025-03-26 14:49:10,0.00510204081633,0.20884701098855
2025-03-26 14:49:11,0.00639386189258,0.27393853107380
2025-03-26 14:49:12,0.00510204081633,0.23350056097559
2025-03-26 14:49:13,0.00637755102041,0.28819918674673
2025-03-26 14:49:14,0.00638569604087,0.26231614130428
2025-03-26 14:49:15,0.00637755102041,0.26180035326078
2025-03-26 14:49:16,0.00510855683269,0.20710513368996
2025-03-26 14:49:17,0.00636942675159,0.25352492105249
2025-03-26 14:49:18,0.00766283524904,0.31287995675717
2025-03-26 14:49:19,0.00508905852417,0.21311912359604
2025-03-26 14:49:20,0.00763358778626,0.29960004188436
2025-03-26 14:49:21,0.00635324015248,0.16591644012959
2025-03-26 14:49:22,0.00381679389313,0.17168206508862
2025-03-26 14:49:23,0.00639386189258,0.28370323529388
2025-03-26 14:49:24,0.00509554140127,0.21572786516881
2025-03-26 14:49:25,0.00636132315522,0.27186411931821
2025-03-26 14:49:26,0.00639386189258,0.28531500000013
2025-03-26 14:49:27,0.00511508951407,0.20240105263166
2025-03-26 14:49:28,0.00636942675159,0.26246229281764
2025-03-26 14:49:29,0.00637755102041,0.25656614361651
2025-03-26 14:49:30,0.00512163892446,0.20690077419395
2025-03-26 14:49:31,0.00638569604087,0.26167429347840
2025-03-26 14:49:32,0.00510855683269,0.20203997894729
2025-03-26 14:49:33,0.00636132315522,0.25798175675713
2025-03-26 14:49:34,0.00510855683269,0.20957674725227
2025-03-26 14:49:35,0.00765306122449,0.31467152486243
2025-03-26 14:49:36,0.00509554140127,0.23561619753076
2025-03-26 14:49:37,0.00636132315522,0.28348961764748
2025-03-26 14:49:38,0.00508259212198,0.14221577777789
2025-03-26 14:49:39,0.00508905852417,0.21561128089892
2025-03-26 14:49:40,0.00510855683269,0.21883363218379
2025-03-26 14:49:41,0.00640204865557,0.24470741206025
2025-03-26 14:49:42,0.00510204081633,0.21364305617963
2025-03-26 14:49:43,0.00638569604087,0.27071278409081
2025-03-26 14:49:44,0.00510855683269,0.20496851063836
2025-03-26 14:49:45,0.00636132315522,0.26790915254295
2025-03-26 14:49:46,0.00510855683269,0.20971894505495
2025-03-26 14:49:47,0.00762388818297,0.31804523333267
2025-03-26 14:49:48,0.00510855683269,0.22065258479530
2025-03-26 14:49:49,0.00638569604087,0.25743224598931
2025-03-26 14:49:50,0.00637755102041,0.26362903314937
2025-03-26 14:49:51,0.00508905852417,0.20045164583341
2025-03-26 14:49:52,0.00636942675159,0.24732703608269
2025-03-26 14:49:53,0.00637755102041,0.27173201149415
2025-03-26 14:49:54,0.00510855683269,0.20103277083338
2025-03-26 14:49:55,0.00636942675159,0.26390008333369
2025-03-26 14:49:56,0.00638569604087,0.26708779329686
2025-03-26 14:49:57,0.00637755102041,0.18222557347676
2025-03-26 14:49:58,0.00510204081633,0.23171238554221
2025-03-26 14:49:59,0.00636942675159,0.29291371165605
2025-03-26 14:50:00,0.00510204081633,0.21142657142859
2025-03-26 14:50:01,0.00638569604087,0.24554719696967
2025-03-26 14:50:02,0.00509554140127,0.21455491525397
2025-03-26 14:50:03,0.00510855683269,0.20059872251272
2025-03-26 14:50:04,0.00636942675159,0.25765348648703
2025-03-26 14:50:05,0.00640204865557,0.26696297752781
2025-03-26 14:50:06,0.00508905852417,0.20134008376974
2025-03-26 14:50:07,0.00766283524904,0.31633866298301
2025-03-26 14:50:08,0.00508259212198,0.20318161702140
2025-03-26 14:50:09,0.00766283524904,0.31264634594586
2025-03-26 14:50:10,0.00384122919334,0.16589631976730
2025-03-26 14:50:11,0.00767263427110,0.28406217391265
2025-03-26 14:50:12,0.00512163892446,0.20725507027016
2025-03-26 14:50:13,0.00639386189258,0.25874551351346
2025-03-26 14:50:14,0.00633713561470,0.16684667213074
2025-03-26 14:50:15,0.00508905852417,0.23090819161717
2025-03-26 14:50:16,0.00507614213198,0.22464997674403
2025-03-26 14:50:17,0.00508905852417,0.20793638709665
2025-03-26 14:50:18,0.00637755102041,0.26620752777752
2025-03-26 14:50:19,0.00510855683269,0.21328424580991
2025-03-26 14:50:20,0.00636942675159,0.26646723463649
2025-03-26 14:50:21,0.00636942675159,0.25690187165796
2025-03-26 14:50:22,0.00509554140127,0.21177984357554
2025-03-26 14:50:23,0.00511508951407,0.20291760000033
2025-03-26 14:50:24,0.00638569604087,0.26887306818191
2025-03-26 14:50:25,0.00510855683269,0.20969890710348
2025-03-26 14:50:26,0.00639386189258,0.25298685863896
2025-03-26 14:50:27,0.00638569604087,0.27194250000028
2025-03-26 14:50:28,0.00510855683269,0.20461010638293
2025-03-26 14:50:29,0.00767263427110,0.31164272432404
2025-03-26 14:50:30,0.00508905852417,0.20636823783767
2025-03-26 14:50:31,0.00511508951407,0.20128002094229
2025-03-26 14:50:32,0.00635324015248,0.17002872053886
2025-03-26 14:50:33,0.00636132315522,0.25723610810756
2025-03-26 14:50:34,0.00637755102041,0.26448669444411
2025-03-26 14:50:35,0.00509554140127,0.20036178238333
2025-03-26 14:50:36,0.00638569604087,0.26758533707814
2025-03-26 14:50:37,0.00638569604087,0.25926605978305
2025-03-26 14:50:38,0.00637755102041,0.25744562162200
2025-03-26 14:50:39,0.00636132315522,0.25855619565213
2025-03-26 14:50:40,0.00510204081633,0.21455541899423
2025-03-26 14:50:41,0.00640204865557,0.26986437853071
2025-03-26 14:50:42,0.00510855683269,0.20319293121741
2025-03-26 14:50:43,0.00763358778626,0.30540941489372
2025-03-26 14:50:44,0.00510204081633,0.21202263687139
2025-03-26 14:50:45,0.00510855683269,0.20213386387423
2025-03-26 14:50:46,0.00764331210191,0.31642365745894
2025-03-26 14:50:47,0.00381679389313,0.17238026785708
2025-03-26 14:50:48,0.00636132315522,0.28574735119037
2025-03-26 14:50:49,0.00509554140127,0.20750455913993
2025-03-26 14:50:50,0.00635324015248,0.17107944256733
2025-03-26 14:50:51,0.00507614213198,0.21337432967074
2025-03-26 14:50:52,0.00510204081633,0.23207122891586
2025-03-26 14:50:53,0.00254129606099,0.09838303921581
2025-03-26 14:50:54,0.00000000000000,0.00000000000000
2025-03-26 14:50:55,0.00000000000000,0.00000000000000
2025-03-26 14:50:56,0.00127388535032,0.04999541116747
2025-03-26 14:50:57,0.00000000000000,0.00000000000000
2025-03-26 14:50:58,0.00889453621347,0.38946006432695
