Date,CPU Utilization,CPU Power
2025-03-26 18:41:20,0.00503778337531,0.25554664347817
2025-03-26 18:41:21,0.00504413619168,0.22575344927537
2025-03-26 18:41:22,0.00510855683269,0.23438028915658
2025-03-26 18:41:23,0.00503778337531,0.29425346938779
2025-03-26 18:41:24,0.00502512562814,0.15291865346541
2025-03-26 18:41:25,0.00503144654088,0.27197652336435
2025-03-26 18:41:26,0.00628930817610,0.36048799999990
2025-03-26 18:41:27,0.00376411543287,0.24335075862071
2025-03-26 18:41:28,0.00628140703518,0.37625505263177
2025-03-26 18:41:29,0.00503778337531,0.28913822222202
2025-03-26 18:41:30,0.00501882057716,0.28781175999990
2025-03-26 18:41:31,0.00503144654088,0.28645920000010
2025-03-26 18:41:32,0.00629722921914,0.36325691919193
2025-03-26 18:41:33,0.00628930817610,0.37566078947375
2025-03-26 18:41:34,0.00377358490566,0.23053509677406
2025-03-26 18:41:35,0.00628930817610,0.38098824468104
2025-03-26 18:41:36,0.00502512562814,0.28415964356431
2025-03-26 18:41:37,0.00503144654088,0.28315972815521
2025-03-26 18:41:38,0.00377358490566,0.21047570192310
2025-03-26 18:41:39,0.00630517023960,0.34498177570096
2025-03-26 18:41:40,0.00503144654088,0.30921921739133
2025-03-26 18:41:41,0.00503778337531,0.29977087499992
2025-03-26 18:41:42,0.00503778337531,0.14797891943133
2025-03-26 18:41:43,0.00627352572146,0.36360979591819
2025-03-26 18:41:44,0.00503778337531,0.30233785263171
2025-03-26 18:41:45,0.00377833753149,0.22485871578944
2025-03-26 18:41:46,0.00502512562814,0.29650550000012
2025-03-26 18:41:47,0.00503144654088,0.29883754166652
2025-03-26 18:41:48,0.00503778337531,0.30747991397862
2025-03-26 18:41:49,0.00502512562814,0.28342479207907
2025-03-26 18:41:50,0.00378310214376,0.23290359782597
2025-03-26 18:41:51,0.00628930817610,0.40924319767476
2025-03-26 18:41:52,0.00503144654088,0.30477599999980
2025-03-26 18:41:53,0.00503778337531,0.28998703999998
2025-03-26 18:41:54,0.00502512562814,0.28722096000012
2025-03-26 18:41:55,0.00502512562814,0.29352848979583
2025-03-26 18:41:56,0.00377358490566,0.21749360606058
2025-03-26 18:41:57,0.00627352572146,0.37768005319138
2025-03-26 18:41:58,0.00503144654088,0.30907856521726
2025-03-26 18:41:59,0.00378310214376,0.22790595789464
2025-03-26 18:42:00,0.00628140703518,0.18396090697663
2025-03-26 18:42:01,0.00503144654088,0.29803839999980
2025-03-26 18:42:02,0.00504413619168,0.30715436559147
2025-03-26 18:42:03,0.00502512562814,0.29966513684209
2025-03-26 18:42:04,0.00503144654088,0.30036159999987
2025-03-26 18:42:05,0.00503144654088,0.29220602020205
2025-03-26 18:42:06,0.00503144654088,0.28962892929305
2025-03-26 18:42:07,0.00376884422111,0.21984114432994
2025-03-26 18:42:08,0.00630517023960,0.38050776595713
2025-03-26 18:42:09,0.00503144654088,0.29725570833337
2025-03-26 18:42:10,0.00504413619168,0.29560321649493
2025-03-26 18:42:11,0.00503144654088,0.30079591578933
2025-03-26 18:42:12,0.00501882057716,0.30052863157900
2025-03-26 18:42:13,0.00503778337531,0.29834925000008
2025-03-26 18:42:14,0.00502512562814,0.29994783157906
2025-03-26 18:42:15,0.00503778337531,0.31537462222202
2025-03-26 18:42:16,0.00503144654088,0.30518025806473
2025-03-26 18:42:17,0.00501882057716,0.15063438095233
2025-03-26 18:42:18,0.00503144654088,0.29093107070704
2025-03-26 18:42:19,0.00503144654088,0.29159036734675
2025-03-26 18:42:20,0.00628930817610,0.38462553763439
2025-03-26 18:42:21,0.00502512562814,0.30504636559135
2025-03-26 18:42:22,0.00503144654088,0.29970623157906
2025-03-26 18:42:23,0.00503144654088,0.28762623999995
2025-03-26 18:42:24,0.00503144654088,0.29581297959180
2025-03-26 18:42:25,0.00502512562814,0.28873947999993
2025-03-26 18:42:26,0.00503144654088,0.29204126530623
2025-03-26 18:42:27,0.00503778337531,0.31088681318663
2025-03-26 18:42:28,0.00376411543287,0.20718942857140
2025-03-26 18:42:29,0.00628930817610,0.38017010638291
2025-03-26 18:42:30,0.00501882057716,0.28552534653446
2025-03-26 18:42:31,0.00503778337531,0.29206118367349
2025-03-26 18:42:32,0.00630517023960,0.36535678571454
2025-03-26 18:42:33,0.00376884422111,0.21931824742258
2025-03-26 18:42:34,0.00629722921914,0.19075400990104
2025-03-26 18:42:35,0.00628930817610,0.37266640624997
2025-03-26 18:42:36,0.00377358490566,0.22466791578941
2025-03-26 18:42:37,0.00627352572146,0.36985302083356
2025-03-26 18:42:38,0.00503778337531,0.32710497674423
2025-03-26 18:42:39,0.00503778337531,0.29447228282824
2025-03-26 18:42:40,0.00503778337531,0.28878411764705
2025-03-26 18:42:41,0.00628930817610,0.33344809090936
2025-03-26 18:42:42,0.00376884422111,0.21271544554446
2025-03-26 18:42:43,0.00503778337531,0.28578883168313
2025-03-26 18:42:44,0.00503144654088,0.30534563440878
2025-03-26 18:42:45,0.00503144654088,0.31220460869562
2025-03-26 18:42:46,0.00503144654088,0.30326344680872
2025-03-26 18:42:47,0.00502512562814,0.28852909090905
2025-03-26 18:42:48,0.00503144654088,0.29108395959595
2025-03-26 18:42:49,0.00502512562814,0.28986076767688
2025-03-26 18:42:50,0.00503144654088,0.28969163999980
2025-03-26 18:42:51,0.00630517023960,0.37251692708348
2025-03-26 18:42:52,0.00376884422111,0.22856622580659
2025-03-26 18:42:53,0.00628930817610,0.37945260638306
2025-03-26 18:42:54,0.00503144654088,0.14471089400910
2025-03-26 18:42:55,0.00503778337531,0.29834416666684
2025-03-26 18:42:56,0.00503144654088,0.29680812500010
2025-03-26 18:42:57,0.00503144654088,0.30229468085119
