Date,CPU Utilization,CPU Power
2025-03-26 18:41:20,0.00252206809584,0.12894875438590
2025-03-26 18:41:21,0.00251889168766,0.11209451798557
2025-03-26 18:41:22,0.00255427841635,0.11728867469881
2025-03-26 18:41:23,0.00251889168766,0.14697228571429
2025-03-26 18:41:24,0.00251256281407,0.07637775247526
2025-03-26 18:41:25,0.00251572327044,0.13582854205606
2025-03-26 18:41:26,0.00377833753149,0.21787275757577
2025-03-26 18:41:27,0.00250941028858,0.16024461363635
2025-03-26 18:41:28,0.00377833753149,0.23040909677436
2025-03-26 18:41:29,0.00250941028858,0.14186348514845
2025-03-26 18:41:30,0.00250941028858,0.14390587999995
2025-03-26 18:41:31,0.00251572327044,0.14322960000005
2025-03-26 18:41:32,0.00251889168766,0.14530276767677
2025-03-26 18:41:33,0.00251572327044,0.15026431578950
2025-03-26 18:41:34,0.00377358490566,0.23053509677406
2025-03-26 18:41:35,0.00251572327044,0.15239529787241
2025-03-26 18:41:36,0.00251256281407,0.14207982178216
2025-03-26 18:41:37,0.00251572327044,0.14169836893197
2025-03-26 18:41:38,0.00251572327044,0.14031713461540
2025-03-26 18:41:39,0.00252206809584,0.13799271028038
2025-03-26 18:41:40,0.00251256281407,0.15292090322586
2025-03-26 18:41:41,0.00251889168766,0.14972520833332
2025-03-26 18:41:42,0.00251572327044,0.07398945971566
2025-03-26 18:41:43,0.00250941028858,0.14544391836728
2025-03-26 18:41:44,0.00251572327044,0.15116892631585
2025-03-26 18:41:45,0.00251889168766,0.14990581052629
2025-03-26 18:41:46,0.00251256281407,0.14825275000006
2025-03-26 18:41:47,0.00251572327044,0.14941877083326
2025-03-26 18:41:48,0.00251889168766,0.15373995698931
2025-03-26 18:41:49,0.00251256281407,0.14171239603953
2025-03-26 18:41:50,0.00252206809584,0.15526906521731
2025-03-26 18:41:51,0.00251572327044,0.16369727906990
2025-03-26 18:41:52,0.00251572327044,0.15238799999990
2025-03-26 18:41:53,0.00251889168766,0.14499351999999
2025-03-26 18:41:54,0.00251256281407,0.14361048000006
2025-03-26 18:41:55,0.00125628140704,0.07338212244896
2025-03-26 18:41:56,0.00503144654088,0.28999147474745
2025-03-26 18:41:57,0.00125470514429,0.07553601063828
2025-03-26 18:41:58,0.00251572327044,0.15453928260863
2025-03-26 18:41:59,0.00252206809584,0.15193730526310
2025-03-26 18:42:00,0.00251256281407,0.07358436279065
2025-03-26 18:42:01,0.00251572327044,0.14901919999990
2025-03-26 18:42:02,0.00252206809584,0.15357718279573
2025-03-26 18:42:03,0.00250941028858,0.15001759999998
2025-03-26 18:42:04,0.00251572327044,0.15018079999994
2025-03-26 18:42:05,0.00251572327044,0.14610301010103
2025-03-26 18:42:06,0.00251572327044,0.14481446464652
2025-03-26 18:42:07,0.00251256281407,0.14656076288663
2025-03-26 18:42:08,0.00252206809584,0.15220310638285
2025-03-26 18:42:09,0.00251572327044,0.14862785416669
2025-03-26 18:42:10,0.00251889168766,0.14648651020415
2025-03-26 18:42:11,0.00251572327044,0.15201351063823
2025-03-26 18:42:12,0.00251256281407,0.15004972631577
2025-03-26 18:42:13,0.00251889168766,0.14915681249992
2025-03-26 18:42:14,0.00251256281407,0.14826418749999
2025-03-26 18:42:15,0.00125628140704,0.07785852747251
2025-03-26 18:42:16,0.00251256281407,0.15254550537636
2025-03-26 18:42:17,0.00376884422111,0.11306209999997
2025-03-26 18:42:18,0.00251572327044,0.14560115151519
2025-03-26 18:42:19,0.00251572327044,0.14594216326522
2025-03-26 18:42:20,0.00251572327044,0.15385021505375
2025-03-26 18:42:21,0.00125628140704,0.07626159139784
2025-03-26 18:42:22,0.00251572327044,0.14985311578953
2025-03-26 18:42:23,0.00251572327044,0.14381311999998
2025-03-26 18:42:24,0.00251889168766,0.14779438775500
2025-03-26 18:42:25,0.00251256281407,0.14420861999999
2025-03-26 18:42:26,0.00251572327044,0.14602063265311
2025-03-26 18:42:27,0.00251889168766,0.15561107692298
2025-03-26 18:42:28,0.00250941028858,0.13825300952386
2025-03-26 18:42:29,0.00251572327044,0.15221219148937
2025-03-26 18:42:30,0.00376884422111,0.21385939603949
2025-03-26 18:42:31,0.00251889168766,0.14588859183663
2025-03-26 18:42:32,0.00252206809584,0.14604555102043
2025-03-26 18:42:33,0.00251889168766,0.14911042105263
2025-03-26 18:42:34,0.00251889168766,0.07630160396042
2025-03-26 18:42:35,0.00377358490566,0.22328893750000
2025-03-26 18:42:36,0.00251572327044,0.14977861052627
2025-03-26 18:42:37,0.00250941028858,0.14794120833343
2025-03-26 18:42:38,0.00252206809584,0.16520091764704
2025-03-26 18:42:39,0.00377833753149,0.22085421212118
