Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:31:58,0.15743073047859,7.21439799999644,7.21439799999644,0.00000000000000
2025-03-21 17:31:59,0.14412136536030,7.13047499999811,7.13047499999811,0.00000000000000
2025-03-21 17:32:00,0.20254777070064,9.19046800000069,9.19046800000069,0.00000000000000
2025-03-21 17:32:01,0.10453400503778,6.54844500000763,6.54844500000763,0.00000000000000
2025-03-21 17:32:02,0.11809045226131,6.59586899999704,6.59586899999704,0.00000000000000
2025-03-21 17:32:03,0.12988650693569,6.77219899999909,6.77219899999909,0.00000000000000
2025-03-21 17:32:04,0.10957178841310,6.60264399999869,6.60264399999869,0.00000000000000
2025-03-21 17:32:05,0.10915934755332,6.64390399999684,6.64390399999684,0.00000000000000
2025-03-21 17:32:06,0.09924623115578,6.50718599998800,6.50718599998800,0.00000000000000
2025-03-21 17:32:07,0.11180904522613,6.64372100000037,6.64372100000037,0.00000000000000
2025-03-21 17:32:08,0.09457755359395,6.57585000000836,6.57585000000836,0.00000000000000
2025-03-21 17:32:09,0.10566037735849,6.67655699999887,6.67655699999887,0.00000000000000
2025-03-21 17:32:10,0.11055276381910,6.64030299999285,6.64030299999285,0.00000000000000
2025-03-21 17:32:11,0.09547738693467,6.56278800001019,6.56278800001019,0.00000000000000
2025-03-21 17:32:12,0.11572327044025,6.71476599999005,6.71476599999005,0.00000000000000
2025-03-21 17:32:13,0.10831234256927,6.71403299999656,6.71403299999656,0.00000000000000
2025-03-21 17:32:14,0.10817610062893,6.62016099999892,6.62016099999892,0.00000000000000
2025-03-21 17:32:15,0.09937106918239,6.48258799999894,6.48258799999894,0.00000000000000
2025-03-21 17:32:16,0.11194968553459,6.64054700000270,6.64054700000270,0.00000000000000
2025-03-21 17:32:17,0.09433962264151,6.41343599998800,6.41343599998800,0.00000000000000
2025-03-21 17:32:18,0.10566037735849,6.60691699999734,6.60691699999734,0.00000000000000
2025-03-21 17:32:19,0.10301507537688,6.49503999999433,6.49503999999433,0.00000000000000
2025-03-21 17:32:20,0.09559748427673,6.38926599999832,6.38926599999832,0.00000000000000
2025-03-21 17:32:21,0.11335012594458,6.59684600000037,6.59684600000037,0.00000000000000
2025-03-21 17:32:22,0.11069182389937,6.58250299999781,6.58250299999781,0.00000000000000
2025-03-21 17:32:23,0.10929648241206,6.60716099999263,6.60716099999263,0.00000000000000
2025-03-21 17:32:24,0.10062893081761,6.52201700001024,6.52201700001024,0.00000000000000
2025-03-21 17:32:25,0.10943396226415,6.53776400000788,6.53776400000788,0.00000000000000
2025-03-21 17:32:26,0.09571788413098,6.42210300000443,6.42210300000443,0.00000000000000
2025-03-21 17:32:27,0.10691823899371,6.52281100000255,6.52281100000255,0.00000000000000
2025-03-21 17:32:28,0.10327455919395,6.56742700000177,6.56742700000177,0.00000000000000
2025-03-21 17:32:29,0.09308176100629,6.38212500000373,6.38212500000373,0.00000000000000
2025-03-21 17:32:30,0.11572327044025,6.62217499999679,6.62217499999679,0.00000000000000
2025-03-21 17:32:31,0.11306532663317,6.63322299999709,6.63322299999709,0.00000000000000
2025-03-21 17:32:32,0.10691823899371,6.55149700000766,6.55149700000766,0.00000000000000
2025-03-21 17:32:33,0.09937106918239,6.54234200000064,6.54234200000064,0.00000000000000
2025-03-21 17:32:34,0.10691823899371,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-21 17:32:35,0.09798994974874,6.44755399999849,6.44755399999849,0.00000000000000
2025-03-21 17:32:36,0.10050251256281,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-21 17:32:37,0.10804020100503,6.57603300000483,6.57603300000483,0.00000000000000
2025-03-21 17:32:38,0.09559748427673,6.49796900000365,6.49796900000365,0.00000000000000
2025-03-21 17:32:39,0.23773584905660,7.24644099999568,7.24644099999568,0.00000000000000
2025-03-21 17:32:40,0.10929648241206,6.56663399998797,6.56663399998797,0.00000000000000
2025-03-21 17:32:41,0.10817610062893,6.57029600000533,6.57029600000533,0.00000000000000
2025-03-21 17:32:42,0.10414052697616,6.48905799999193,6.48905799999193,0.00000000000000
2025-03-21 17:32:43,0.10453400503778,6.56309399999736,6.56309399999736,0.00000000000000
2025-03-21 17:32:44,0.10314465408805,6.50431699999899,6.50431699999899,0.00000000000000
2025-03-21 17:32:45,0.09697732997481,6.48380899999756,6.48380899999756,0.00000000000000
2025-03-21 17:32:46,0.11278195488722,6.55460999999195,6.55460999999195,0.00000000000000
2025-03-21 17:32:47,0.09559748427673,6.42222400000901,6.42222400000901,0.00000000000000
2025-03-21 17:32:48,0.11209068010076,6.62034399999538,6.62034399999538,0.00000000000000
2025-03-21 17:32:49,0.11180904522613,6.63389399999869,6.63389399999869,0.00000000000000
2025-03-21 17:32:50,0.10915934755332,6.57633900000656,6.57633900000656,0.00000000000000
2025-03-21 17:32:51,0.10188679245283,6.54630899999756,6.54630899999756,0.00000000000000
