Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:31:58,0.15258511979823,7.17765500000678,7.17765500000678,0.00000000000000
2025-03-21 17:31:59,0.14754098360656,7.14964000000327,7.14964000000327,0.00000000000000
2025-03-21 17:32:00,0.20051085568327,9.19351899999310,9.19351899999310,0.00000000000000
2025-03-21 17:32:01,0.10327455919395,6.55198500001279,6.55198500001279,0.00000000000000
2025-03-21 17:32:02,0.11823899371069,6.60117899999022,6.60117899999022,0.00000000000000
2025-03-21 17:32:03,0.12972292191436,6.77952399999776,6.77952399999776,0.00000000000000
2025-03-21 17:32:04,0.10957178841310,6.60685600001307,6.60685600001307,0.00000000000000
2025-03-21 17:32:05,0.10929648241206,6.65775899999426,6.65775899999426,0.00000000000000
2025-03-21 17:32:06,0.09924623115578,6.50278999999864,6.50278999999864,0.00000000000000
2025-03-21 17:32:07,0.11180904522613,6.64622399999644,6.64622399999644,0.00000000000000
2025-03-21 17:32:08,0.09685534591195,6.56297100000666,6.56297100000666,0.00000000000000
2025-03-21 17:32:09,0.10705289672544,6.69303700000455,6.69303700000455,0.00000000000000
2025-03-21 17:32:10,0.10691823899371,6.62595899999724,6.62595899999724,0.00000000000000
2025-03-21 17:32:11,0.09673366834171,6.56815999999526,6.56815999999526,0.00000000000000
2025-03-21 17:32:12,0.11460957178841,6.71269100000791,6.71269100000791,0.00000000000000
2025-03-21 17:32:13,0.10943396226415,6.72068499999295,6.72068499999295,0.00000000000000
2025-03-21 17:32:14,0.10831234256927,6.62321299999894,6.62321299999894,0.00000000000000
2025-03-21 17:32:15,0.09937106918239,6.48307699999714,6.48307699999714,0.00000000000000
2025-03-21 17:32:16,0.11306532663317,6.63767799999914,6.63767799999914,0.00000000000000
2025-03-21 17:32:17,0.09331651954603,6.41886799999338,6.41886799999338,0.00000000000000
2025-03-21 17:32:18,0.10691823899371,6.60630700000911,6.60630700000911,0.00000000000000
2025-03-21 17:32:19,0.10301507537688,6.48972899999353,6.48972899999353,0.00000000000000
2025-03-21 17:32:20,0.09673366834171,6.39219600000069,6.39219600000069,0.00000000000000
2025-03-21 17:32:21,0.11446540880503,6.60770999999659,6.60770999999659,0.00000000000000
2025-03-21 17:32:22,0.10970996216898,6.59153600000718,6.59153600000718,0.00000000000000
2025-03-21 17:32:23,0.10929648241206,6.61515699999291,6.61515699999291,0.00000000000000
2025-03-21 17:32:24,0.10050251256281,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-21 17:32:25,0.10943396226415,6.54527200000302,6.54527200000302,0.00000000000000
2025-03-21 17:32:26,0.09433962264151,6.42637500001001,6.42637500001001,0.00000000000000
2025-03-21 17:32:27,0.10943396226415,6.54069399999571,6.54069399999571,0.00000000000000
2025-03-21 17:32:28,0.10314465408805,6.56022499999381,6.56022499999381,0.00000000000000
2025-03-21 17:32:29,0.09182389937107,6.38096499998937,6.38096499998937,0.00000000000000
2025-03-21 17:32:30,0.11683417085427,6.61692600000242,6.61692600000242,0.00000000000000
2025-03-21 17:32:31,0.11180904522613,6.62602100000367,6.62602100000367,0.00000000000000
2025-03-21 17:32:32,0.10691823899371,6.55680700000084,6.55680700000084,0.00000000000000
2025-03-21 17:32:33,0.09924623115578,6.54093800000555,6.54093800000555,0.00000000000000
2025-03-21 17:32:34,0.10691823899371,6.52702199999476,6.52702199999476,0.00000000000000
2025-03-21 17:32:35,0.09786700125471,6.44114500000433,6.44114500000433,0.00000000000000
2025-03-21 17:32:36,0.10050251256281,6.43644599999243,6.43644599999243,0.00000000000000
2025-03-21 17:32:37,0.10929648241206,6.56809800000337,6.56809800000337,0.00000000000000
2025-03-21 17:32:38,0.09433962264151,6.49113300000317,6.49113300000317,0.00000000000000
2025-03-21 17:32:39,0.23773584905660,7.24693000000843,7.24693000000843,0.00000000000000
2025-03-21 17:32:40,0.10929648241206,6.56699999999546,6.56699999999546,0.00000000000000
2025-03-21 17:32:41,0.10817610062893,6.56901399999333,6.56901399999333,0.00000000000000
2025-03-21 17:32:42,0.10427135678392,6.48918000000413,6.48918000000413,0.00000000000000
2025-03-21 17:32:43,0.10440251572327,6.56352100000367,6.56352100000367,0.00000000000000
2025-03-21 17:32:44,0.10314465408805,6.49687099999574,6.49687099999574,0.00000000000000
2025-03-21 17:32:45,0.09811320754717,6.48356500000227,6.48356500000227,0.00000000000000
2025-03-21 17:32:46,0.11180904522613,6.55357299999741,6.55357299999741,0.00000000000000
2025-03-21 17:32:47,0.09547738693467,6.41404600000533,6.41404600000533,0.00000000000000
2025-03-21 17:32:48,0.11209068010076,6.62034399999538,6.62034399999538,0.00000000000000
2025-03-21 17:32:49,0.11180904522613,6.63389399999869,6.63389399999869,0.00000000000000
2025-03-21 17:32:50,0.10915934755332,6.57633900000656,6.57633900000656,0.00000000000000
2025-03-21 17:32:51,0.10188679245283,6.54630899999756,6.54630899999756,0.00000000000000
2025-03-21 17:32:52,0.10314465408805,6.50578199999291,6.50578199999291,0.00000000000000
2025-03-21 17:32:53,0.10163111668758,6.50565900000220,6.50565900000220,0.00000000000000
2025-03-21 17:32:54,0.09559748427673,6.47154100000625,6.47154100000625,0.00000000000000
2025-03-21 17:32:55,0.10831234256927,6.55204699999013,6.55204699999013,0.00000000000000
2025-03-21 17:32:56,0.22556390977444,7.04337800000212,7.04337800000212,0.00000000000000
2025-03-21 17:32:57,0.10691823899371,6.55412100000831,6.55412100000831,0.00000000000000
2025-03-21 17:32:58,0.10831234256927,6.60716100000718,6.60716100000718,0.00000000000000
2025-03-21 17:32:59,0.10957178841310,6.61442399999942,6.61442399999942,0.00000000000000
2025-03-21 17:33:00,0.10552763819095,6.57371299999068,6.57371299999068,0.00000000000000
2025-03-21 17:33:01,0.09937106918239,6.48442000000796,6.48442000000796,0.00000000000000
2025-03-21 17:33:02,0.10943396226415,6.56321500000195,6.56321500000195,0.00000000000000
2025-03-21 17:33:03,0.09422110552764,6.44376999999804,6.44376999999804,0.00000000000000
2025-03-21 17:33:04,0.10957178841310,6.64054700000270,6.64054700000270,0.00000000000000
2025-03-21 17:33:05,0.10401002506266,6.47898700000951,6.47898700000951,0.00000000000000
2025-03-21 17:33:06,0.09559748427673,6.43589700000302,6.43589700000302,0.00000000000000
2025-03-21 17:33:07,0.11712846347607,6.62083299999358,6.62083299999358,0.00000000000000
2025-03-21 17:33:08,0.10831234256927,6.60423100000480,6.60423100000480,0.00000000000000
2025-03-21 17:33:09,0.10579345088161,6.55210700001044,6.55210700001044,0.00000000000000
2025-03-21 17:33:10,0.10175879396985,6.53739699999278,6.53739699999278,0.00000000000000
2025-03-21 17:33:11,0.10804020100503,6.55766200000653,6.55766200000653,0.00000000000000
2025-03-21 17:33:12,0.09433962264151,6.42234699999972,6.42234699999972,0.00000000000000
2025-03-21 17:33:13,0.22418136020151,7.20176399999764,7.20176399999764,0.00000000000000
2025-03-21 17:33:14,0.09924623115578,6.44230500000413,6.44230500000413,0.00000000000000
2025-03-21 17:33:15,0.10050251256281,6.43168499998865,6.43168499998865,0.00000000000000
2025-03-21 17:33:16,0.11460957178841,6.62132099999872,6.62132099999872,0.00000000000000
2025-03-21 17:33:17,0.10943396226415,6.57078399999591,6.57078399999591,0.00000000000000
2025-03-21 17:33:18,0.10957178841310,6.60618500001146,6.60618500001146,0.00000000000000
2025-03-21 17:33:19,0.09559748427673,6.45994400000200,6.45994400000200,0.00000000000000
2025-03-21 17:33:20,0.11055276381910,6.59141399999498,6.59141399999498,0.00000000000000
2025-03-21 17:33:21,0.09547738693467,6.42436099999759,6.42436099999759,0.00000000000000
2025-03-21 17:33:22,0.10844892812106,6.57072299999709,6.57072299999709,0.00000000000000
2025-03-21 17:33:23,0.09823677581864,6.50096000000485,6.50096000000485,0.00000000000000
2025-03-21 17:33:24,0.09823677581864,6.47318899999664,6.47318899999664,0.00000000000000
2025-03-21 17:33:25,0.11223203026482,6.61308100000315,6.61308100000315,0.00000000000000
2025-03-21 17:33:26,0.10943396226415,6.55991999999969,6.55991999999969,0.00000000000000
2025-03-21 17:33:27,0.10678391959799,6.58384500000102,6.58384500000102,0.00000000000000
2025-03-21 17:33:28,0.09811320754717,6.48252700000012,6.48252700000012,0.00000000000000
2025-03-21 17:33:29,0.23647798742138,7.15537700000277,7.15537700000277,0.00000000000000
2025-03-21 17:33:30,0.10062893081761,6.49326899999869,6.49326899999869,0.00000000000000
2025-03-21 17:33:31,0.09924623115578,6.45115500000247,6.45115500000247,0.00000000000000
2025-03-21 17:33:32,0.10970996216898,6.62266399999498,6.62266399999498,0.00000000000000
2025-03-21 17:33:33,0.09308176100629,6.47135700000217,6.47135700000217,0.00000000000000
2025-03-21 17:33:34,0.11838790931990,6.58982700000342,6.58982700000342,0.00000000000000
2025-03-21 17:33:35,0.10929648241206,6.55503699999826,6.55503699999826,0.00000000000000
2025-03-21 17:33:36,0.10691823899371,6.54661399999168,6.54661399999168,0.00000000000000
2025-03-21 17:33:37,0.10453400503778,6.58586000000651,6.58586000000651,0.00000000000000
2025-03-21 17:33:38,0.10188679245283,6.53922799999418,6.53922799999418,0.00000000000000
2025-03-21 17:33:39,0.09962168978562,6.48527400000603,6.48527400000603,0.00000000000000
2025-03-21 17:33:40,0.09811320754717,6.42521600000327,6.42521600000327,0.00000000000000
2025-03-21 17:33:41,0.10957178841310,6.58146499999566,6.58146499999566,0.00000000000000
2025-03-21 17:33:42,0.09535759096612,6.40043500000320,6.40043500000320,0.00000000000000
2025-03-21 17:33:43,0.11083123425693,6.54032800000277,6.54032800000277,0.00000000000000
2025-03-21 17:33:44,0.10804020100503,6.54105999998865,6.54105999998865,0.00000000000000
2025-03-21 17:33:45,0.10579345088161,6.59861600000295,6.59861600000295,0.00000000000000
2025-03-21 17:33:46,0.10427135678392,6.50285200000508,6.50285200000508,0.00000000000000
2025-03-21 17:33:47,0.22835633626098,7.05765999999130,7.05765999999130,0.00000000000000
2025-03-21 17:33:48,0.10427135678392,6.54716400000325,6.54716400000325,0.00000000000000
2025-03-21 17:33:49,0.09823677581864,6.48997299998882,6.48997299998882,0.00000000000000
2025-03-21 17:33:50,0.09685534591195,6.47721700000693,6.47721700000693,0.00000000000000
2025-03-21 17:33:51,0.10579345088161,6.61832999999751,6.61832999999751,0.00000000000000
2025-03-21 17:33:52,0.09559748427673,6.44541800000297,6.44541800000297,0.00000000000000
2025-03-21 17:33:53,0.11306532663317,6.62504400000034,6.62504400000034,0.00000000000000
2025-03-21 17:33:54,0.10678391959799,6.52934200000891,6.52934200000891,0.00000000000000
2025-03-21 17:33:55,0.14898989898990,7.09531799999240,7.09531799999240,0.00000000000000
2025-03-21 17:33:56,0.09547738693467,6.49845800000185,6.49845800000185,0.00000000000000
2025-03-21 17:33:57,0.10427135678392,6.54069400001026,6.54069400001026,0.00000000000000
2025-03-21 17:33:58,0.10327455919395,6.58219699999609,6.58219699999609,0.00000000000000
2025-03-21 17:33:59,0.08668341708543,6.38432200001262,6.38432200001262,0.00000000000000
2025-03-21 17:34:00,0.09170854271357,6.38517599999614,6.38517599999614,0.00000000000000
