Date,CPU Utilization,CPU Power
2025-03-21 17:31:58,0.00630517023960,0.29659731404987
2025-03-21 17:31:59,0.00378310214376,0.18332410256419
2025-03-21 17:32:00,0.00638569604087,0.29278722929914
2025-03-21 17:32:01,0.00377833753149,0.23970676829315
2025-03-21 17:32:02,0.00503144654088,0.28090123404214
2025-03-21 17:32:03,0.00503778337531,0.26328248543681
2025-03-21 17:32:04,0.00377833753149,0.22782262069011
2025-03-21 17:32:05,0.00628140703518,0.38262982758588
2025-03-21 17:32:06,0.00502512562814,0.32925518987335
2025-03-21 17:32:07,0.00502512562814,0.29870669662905
2025-03-21 17:32:08,0.00628930817610,0.42616694805238
2025-03-21 17:32:09,0.00377833753149,0.23622483529428
2025-03-21 17:32:10,0.00628930817610,0.38976229411748
2025-03-21 17:32:11,0.00376884422111,0.25590233766215
2025-03-21 17:32:12,0.00503778337531,0.29506334065969
2025-03-21 17:32:13,0.00628930817610,0.38624626436741
2025-03-21 17:32:14,0.00377833753149,0.23104231395345
2025-03-21 17:32:15,0.00503144654088,0.32825706329099
2025-03-21 17:32:16,0.00628140703518,0.36875988888884
2025-03-21 17:32:17,0.00630517023960,0.43370729729685
2025-03-21 17:32:18,0.00503144654088,0.31088503529455
2025-03-21 17:32:19,0.00502512562814,0.31657214634115
2025-03-21 17:32:20,0.00502512562814,0.33206212987017
2025-03-21 17:32:21,0.00503144654088,0.29044879120864
2025-03-21 17:32:22,0.00630517023960,0.37882390804639
2025-03-21 17:32:23,0.00376884422111,0.22810886206872
2025-03-21 17:32:24,0.00628140703518,0.40729037500023
2025-03-21 17:32:25,0.00503144654088,0.30093204597715
2025-03-21 17:32:26,0.00628930817610,0.42842500000067
2025-03-21 17:32:27,0.00377358490566,0.22554117241365
2025-03-21 17:32:28,0.00628930817610,0.40001371951182
2025-03-21 17:32:29,0.00377358490566,0.26223143835573
2025-03-21 17:32:30,0.00502512562814,0.28459896774204
2025-03-21 17:32:31,0.00628140703518,0.37224837078672
2025-03-21 17:32:32,0.00503144654088,0.30855562352945
2025-03-21 17:32:33,0.00502512562814,0.33118673417750
2025-03-21 17:32:34,0.00503144654088,0.30715397647034
2025-03-21 17:32:35,0.00501882057716,0.33031512820535
2025-03-21 17:32:36,0.00502512562814,0.32182229999962
2025-03-21 17:32:37,0.00502512562814,0.30198151724153
2025-03-21 17:32:38,0.00503144654088,0.34619376000017
2025-03-21 17:32:39,0.00628930817610,0.19171772486795
2025-03-21 17:32:40,0.00502512562814,0.30193103448255
2025-03-21 17:32:41,0.00628930817610,0.38191941860426
2025-03-21 17:32:42,0.00376884422111,0.23454867469894
2025-03-21 17:32:43,0.00503144654088,0.31631426506042
2025-03-21 17:32:44,0.00503144654088,0.31692053658516
2025-03-21 17:32:45,0.00503144654088,0.33249051282063
2025-03-21 17:32:46,0.00628140703518,0.36817825842682
2025-03-21 17:32:47,0.00376884422111,0.25318602631600
2025-03-21 17:32:48,0.00503778337531,0.29754355056159
2025-03-21 17:32:49,0.00502512562814,0.29815253932578
2025-03-21 17:32:50,0.00501882057716,0.30236041379340
2025-03-21 17:32:51,0.00628930817610,0.40409314814800
2025-03-21 17:32:52,0.00503144654088,0.31735521951185
2025-03-21 17:32:53,0.00501882057716,0.32126711111122
2025-03-21 17:32:54,0.00377358490566,0.25545556578972
2025-03-21 17:32:55,0.00629722921914,0.38093296511570
2025-03-21 17:32:56,0.00375939849624,0.11738963333337
2025-03-21 17:32:57,0.00628930817610,0.38553652941225
2025-03-21 17:32:58,0.00503778337531,0.30730981395382
2025-03-21 17:32:59,0.00503778337531,0.30411144827584
2025-03-21 17:33:00,0.00502512562814,0.31303395238051
2025-03-21 17:33:01,0.00503144654088,0.32832506329154
2025-03-21 17:33:02,0.00377358490566,0.22631775862076
2025-03-21 17:33:03,0.00628140703518,0.42958466666654
2025-03-21 17:33:04,0.00629722921914,0.38164063218406
2025-03-21 17:33:05,0.00375939849624,0.23418025301239
2025-03-21 17:33:06,0.00503144654088,0.33873142105279
2025-03-21 17:33:07,0.00629722921914,0.35595876344052
2025-03-21 17:33:08,0.00377833753149,0.23038015116296
2025-03-21 17:33:09,0.00503778337531,0.31200509523859
2025-03-21 17:33:10,0.00502512562814,0.32283441975273
2025-03-21 17:33:11,0.00502512562814,0.30500753488402
2025-03-21 17:33:12,0.00503144654088,0.34252517333332
2025-03-21 17:33:13,0.00503778337531,0.16183739325837
2025-03-21 17:33:14,0.00628140703518,0.40774082278507
2025-03-21 17:33:15,0.00376884422111,0.24118818749957
2025-03-21 17:33:16,0.00629722921914,0.36380884615378
2025-03-21 17:33:17,0.00503144654088,0.30210501149406
2025-03-21 17:33:18,0.00503778337531,0.30373264367869
2025-03-21 17:33:19,0.00503144654088,0.33999705263168
2025-03-21 17:33:20,0.00628140703518,0.37451215909062
2025-03-21 17:33:21,0.00502512562814,0.33812426315777
2025-03-21 17:33:22,0.00504413619168,0.30561502325568
2025-03-21 17:33:23,0.00503778337531,0.33338256410281
2025-03-21 17:33:24,0.00503778337531,0.33195841025624
2025-03-21 17:33:25,0.00504413619168,0.29721712359565
2025-03-21 17:33:26,0.00628930817610,0.37700689655171
2025-03-21 17:33:27,0.00376884422111,0.23237100000004
2025-03-21 17:33:28,0.00503144654088,0.33243728205129
2025-03-21 17:33:29,0.00503144654088,0.15224206382985
2025-03-21 17:33:30,0.00503144654088,0.32466344999993
2025-03-21 17:33:31,0.00502512562814,0.32664075949380
2025-03-21 17:33:32,0.00504413619168,0.30449029885034
2025-03-21 17:33:33,0.00503144654088,0.34980308108120
2025-03-21 17:33:34,0.00503778337531,0.28041817021291
2025-03-21 17:33:35,0.00502512562814,0.30138101149417
2025-03-21 17:33:36,0.00377358490566,0.23105696470559
2025-03-21 17:33:37,0.00629722921914,0.39673855421726
2025-03-21 17:33:38,0.00503144654088,0.32292483950589
